#wls	flux	fluxerr
1.600000E+03	4.452578E-15	6.320441E-16
1.640000E+03	4.520087E-15	6.012141E-16
1.680000E+03	4.583893E-15	5.695357E-16
1.720000E+03	4.645454E-15	5.375048E-16
1.760000E+03	4.703986E-15	5.053657E-16
1.800000E+03	4.758835E-15	4.734488E-16
1.840000E+03	4.811969E-15	4.424013E-16
1.880000E+03	4.863975E-15	4.127580E-16
1.920000E+03	4.914856E-15	3.850641E-16
1.960000E+03	4.965700E-15	3.600082E-16
2.000000E+03	5.019526E-15	3.384223E-16
2.040000E+03	5.077138E-15	3.209208E-16
2.080000E+03	5.140376E-15	3.080393E-16
2.120000E+03	5.211162E-15	2.999835E-16
2.160000E+03	5.293026E-15	2.965563E-16
2.200000E+03	5.386155E-15	2.970457E-16
2.240000E+03	5.493347E-15	3.007727E-16
2.280000E+03	5.617420E-15	3.070680E-16
2.320000E+03	5.759186E-15	3.151935E-16
2.360000E+03	5.921896E-15	3.246665E-16
2.400000E+03	6.105396E-15	3.350540E-16
2.440000E+03	6.314357E-15	3.464830E-16
2.480000E+03	6.549324E-15	3.591811E-16
2.520000E+03	6.815014E-15	3.739320E-16
2.560000E+03	7.114698E-15	3.917203E-16
2.600000E+03	7.451749E-15	4.136891E-16
2.640000E+03	7.829972E-15	4.408974E-16
2.680000E+03	8.248790E-15	4.735996E-16
2.720000E+03	8.709367E-15	5.114728E-16
2.760000E+03	9.206566E-15	5.533296E-16
2.800000E+03	9.735614E-15	5.976105E-16
2.840000E+03	1.028866E-14	6.422746E-16
2.880000E+03	1.085710E-14	6.850283E-16
2.920000E+03	1.143037E-14	7.233464E-16
2.960000E+03	1.199600E-14	7.545799E-16
3.000000E+03	1.253970E-14	7.760963E-16
3.010000E+03	1.266960E-14	7.796155E-16
3.020000E+03	1.279694E-14	7.823420E-16
3.030000E+03	1.292146E-14	7.842413E-16
3.040000E+03	1.304287E-14	7.852807E-16
3.050000E+03	1.316089E-14	7.854299E-16
3.060000E+03	1.327522E-14	7.846608E-16
3.070000E+03	1.338558E-14	7.829483E-16
3.080000E+03	1.349170E-14	7.802701E-16
3.090000E+03	1.359328E-14	7.766070E-16
3.100000E+03	1.369006E-14	7.719432E-16
3.110000E+03	1.378177E-14	7.662668E-16
3.120000E+03	1.386813E-14	7.595692E-16
3.130000E+03	1.394891E-14	7.518463E-16
3.140000E+03	1.402384E-14	7.430980E-16
3.150000E+03	1.409271E-14	7.333285E-16
3.160000E+03	1.415529E-14	7.225467E-16
3.170000E+03	1.421280E-14	7.108368E-16
3.180000E+03	1.426219E-14	6.980732E-16
3.190000E+03	1.430615E-14	6.844188E-16
