#wls	flux	fluxerr
1.600000E+03	5.347363E-15	6.580040E-16
1.640000E+03	5.459703E-15	6.178823E-16
1.680000E+03	5.573022E-15	5.764129E-16
1.720000E+03	5.688937E-15	5.340041E-16
1.760000E+03	5.804499E-15	4.906852E-16
1.800000E+03	5.919758E-15	4.469106E-16
1.840000E+03	6.033386E-15	4.031608E-16
1.880000E+03	6.146168E-15	3.602511E-16
1.920000E+03	6.252841E-15	3.188954E-16
1.960000E+03	6.355316E-15	2.805877E-16
2.000000E+03	6.451131E-15	2.469716E-16
2.040000E+03	6.539819E-15	2.201095E-16
2.080000E+03	6.623350E-15	2.019689E-16
2.120000E+03	6.702322E-15	1.931190E-16
2.160000E+03	6.781846E-15	1.919818E-16
2.200000E+03	6.864382E-15	1.959771E-16
2.240000E+03	6.954700E-15	2.031016E-16
2.280000E+03	7.058805E-15	2.120832E-16
2.320000E+03	7.179046E-15	2.215279E-16
2.360000E+03	7.315202E-15	2.298086E-16
2.400000E+03	7.466975E-15	2.355613E-16
2.440000E+03	7.630330E-15	2.378890E-16
2.480000E+03	7.804295E-15	2.369129E-16
2.520000E+03	7.984730E-15	2.339845E-16
2.560000E+03	8.166374E-15	2.321101E-16
2.600000E+03	8.349368E-15	2.359197E-16
2.640000E+03	8.532754E-15	2.497532E-16
2.680000E+03	8.716486E-15	2.746223E-16
2.720000E+03	8.900802E-15	3.080586E-16
2.760000E+03	9.086894E-15	3.464562E-16
2.800000E+03	9.279443E-15	3.865816E-16
2.840000E+03	9.487141E-15	4.260644E-16
2.880000E+03	9.713525E-15	4.629686E-16
2.920000E+03	9.967556E-15	4.960818E-16
2.960000E+03	1.025493E-14	5.243641E-16
3.000000E+03	1.058340E-14	5.470653E-16
3.010000E+03	1.067210E-14	5.517514E-16
3.020000E+03	1.076461E-14	5.560703E-16
3.030000E+03	1.085957E-14	5.599348E-16
3.040000E+03	1.095698E-14	5.633298E-16
3.050000E+03	1.105826E-14	5.663112E-16
3.060000E+03	1.116341E-14	5.688626E-16
3.070000E+03	1.127241E-14	5.709667E-16
3.080000E+03	1.138386E-14	5.725349E-16
3.090000E+03	1.149772E-14	5.735500E-16
3.100000E+03	1.161675E-14	5.741336E-16
3.110000E+03	1.173809E-14	5.741264E-16
3.120000E+03	1.186307E-14	5.735781E-16
3.130000E+03	1.199300E-14	5.725351E-16
3.140000E+03	1.212496E-14	5.708402E-16
3.150000E+03	1.226021E-14	5.685396E-16
3.160000E+03	1.239859E-14	5.656108E-16
3.170000E+03	1.254134E-14	5.620947E-16
3.180000E+03	1.268681E-14	5.579025E-16
3.190000E+03	1.283475E-14	5.530113E-16
3.200000E+03	1.298486E-14	5.473984E-16
3.210000E+03	1.313824E-14	5.411005E-16
3.220000E+03	1.329450E-14	5.340921E-16
3.230000E+03	1.345181E-14	5.262929E-16
3.240000E+03	1.360967E-14	5.176842E-16
3.250000E+03	1.377042E-14	5.083557E-16
3.260000E+03	1.393062E-14	4.981815E-16
3.270000E+03	1.409106E-14	4.872010E-16
3.280000E+03	1.425103E-14	4.754033E-16
3.290000E+03	1.441119E-14	4.628281E-16
3.300000E+03	1.456785E-14	4.493818E-16
3.310000E+03	1.472299E-14	4.351614E-16
3.320000E+03	1.487423E-14	4.201369E-16
3.330000E+03	1.502199E-14	4.043725E-16
3.340000E+03	1.516377E-14	3.878641E-16
3.350000E+03	1.529850E-14	3.706642E-16
3.360000E+03	1.542784E-14	3.529062E-16
3.370000E+03	1.554780E-14	3.346072E-16
3.380000E+03	1.566000E-14	3.159362E-16
3.390000E+03	1.576045E-14	2.969712E-16
3.400000E+03	1.585074E-14	2.779365E-16
3.410000E+03	1.592832E-14	2.590170E-16
3.420000E+03	1.599208E-14	2.404761E-16
3.430000E+03	1.604230E-14	2.226556E-16
3.440000E+03	1.607661E-14	2.059246E-16
3.450000E+03	1.609671E-14	1.907729E-16
3.460000E+03	1.609908E-14	1.776762E-16
3.470000E+03	1.608421E-14	1.671665E-16
3.480000E+03	1.605248E-14	1.596916E-16
3.490000E+03	1.600172E-14	1.554697E-16
3.500000E+03	1.593132E-14	1.544063E-16
3.510000E+03	1.584244E-14	1.560626E-16
3.520000E+03	1.573543E-14	1.597777E-16
3.530000E+03	1.560987E-14	1.648289E-16
3.540000E+03	1.546895E-14	1.705909E-16
3.550000E+03	1.531269E-14	1.765202E-16
3.560000E+03	1.514245E-14	1.822123E-16
3.570000E+03	1.495973E-14	1.873791E-16
3.580000E+03	1.476805E-14	1.918540E-16
3.590000E+03	1.456704E-14	1.954970E-16
3.600000E+03	1.435933E-14	1.982643E-16
3.610000E+03	1.414654E-14	2.001443E-16
3.620000E+03	1.393112E-14	2.011709E-16
3.630000E+03	1.371293E-14	2.013660E-16
3.640000E+03	1.349593E-14	2.008299E-16
3.650000E+03	1.327986E-14	1.996147E-16
3.660000E+03	1.306755E-14	1.978277E-16
3.670000E+03	1.285870E-14	1.955350E-16
3.680000E+03	1.265588E-14	1.928491E-16
3.690000E+03	1.245935E-14	1.898484E-16
3.700000E+03	1.227072E-14	1.866287E-16
3.710000E+03	1.209073E-14	1.832684E-16
3.720000E+03	1.191999E-14	1.798356E-16
3.730000E+03	1.175833E-14	1.763749E-16
3.740000E+03	1.160764E-14	1.729502E-16
3.750000E+03	1.146612E-14	1.695595E-16
3.760000E+03	1.133524E-14	1.662429E-16
3.770000E+03	1.121358E-14	1.629948E-16
3.780000E+03	1.110128E-14	1.598315E-16
3.790000E+03	1.099841E-14	1.567682E-16
3.800000E+03	1.090400E-14	1.538058E-16
3.810000E+03	1.081756E-14	1.509525E-16
3.820000E+03	1.073904E-14	1.482218E-16
3.830000E+03	1.066786E-14	1.456173E-16
3.840000E+03	1.060345E-14	1.431390E-16
3.850000E+03	1.054476E-14	1.407765E-16
3.860000E+03	1.049204E-14	1.385307E-16
3.870000E+03	1.044461E-14	1.363861E-16
3.880000E+03	1.040146E-14	1.343196E-16
3.890000E+03	1.036201E-14	1.323116E-16
3.900000E+03	1.032644E-14	1.303527E-16
3.910000E+03	1.029349E-14	1.284162E-16
3.920000E+03	1.026308E-14	1.264938E-16
3.930000E+03	1.023480E-14	1.245767E-16
3.940000E+03	1.020831E-14	1.226619E-16
3.950000E+03	1.018334E-14	1.207508E-16
3.960000E+03	1.015998E-14	1.188514E-16
3.970000E+03	1.013773E-14	1.169642E-16
3.980000E+03	1.011645E-14	1.150915E-16
3.990000E+03	1.009605E-14	1.132345E-16
4.000000E+03	1.007673E-14	1.113973E-16
4.010000E+03	1.005789E-14	1.095754E-16
4.020000E+03	1.004009E-14	1.077793E-16
4.030000E+03	1.002329E-14	1.060156E-16
4.040000E+03	1.000694E-14	1.042871E-16
4.050000E+03	9.991276E-15	1.026069E-16
4.060000E+03	9.976488E-15	1.009860E-16
4.070000E+03	9.961918E-15	9.942421E-17
4.080000E+03	9.947389E-15	9.792177E-17
4.090000E+03	9.932910E-15	9.647466E-17
4.100000E+03	9.918190E-15	9.506800E-17
4.110000E+03	9.902463E-15	9.367424E-17
4.120000E+03	9.885724E-15	9.226462E-17
4.130000E+03	9.867577E-15	9.079847E-17
4.140000E+03	9.848186E-15	8.923518E-17
4.150000E+03	9.827179E-15	8.752780E-17
4.160000E+03	9.804985E-15	8.563809E-17
4.170000E+03	9.781733E-15	8.352970E-17
4.180000E+03	9.757675E-15	8.117423E-17
4.190000E+03	9.733563E-15	7.855470E-17
4.200000E+03	9.709608E-15	7.565665E-17
4.210000E+03	9.686455E-15	7.247484E-17
4.220000E+03	9.664553E-15	6.900811E-17
4.230000E+03	9.644512E-15	6.526576E-17
4.240000E+03	9.626695E-15	6.127143E-17
4.250000E+03	9.611391E-15	5.707674E-17
4.260000E+03	9.598995E-15	5.278446E-17
4.270000E+03	9.589501E-15	4.857739E-17
4.280000E+03	9.583045E-15	4.476041E-17
4.290000E+03	9.579901E-15	4.178877E-17
4.300000E+03	9.580120E-15	4.022512E-17
4.310000E+03	9.583250E-15	4.054072E-17
4.320000E+03	9.588780E-15	4.277688E-17
4.330000E+03	9.594757E-15	4.648469E-17
4.340000E+03	9.599402E-15	5.106806E-17
4.350000E+03	9.601100E-15	5.600621E-17
4.360000E+03	9.598240E-15	6.091160E-17
4.370000E+03	9.589892E-15	6.551785E-17
4.380000E+03	9.575359E-15	6.964795E-17
4.390000E+03	9.554314E-15	7.319171E-17
4.400000E+03	9.526631E-15	7.608865E-17
4.410000E+03	9.492621E-15	7.831973E-17
4.420000E+03	9.452826E-15	7.989920E-17
4.430000E+03	9.407965E-15	8.086873E-17
4.440000E+03	9.358736E-15	8.129116E-17
4.450000E+03	9.306147E-15	8.124813E-17
4.460000E+03	9.251054E-15	8.083037E-17
4.470000E+03	9.194602E-15	8.013504E-17
4.480000E+03	9.137646E-15	7.925292E-17
4.490000E+03	9.080961E-15	7.826422E-17
4.500000E+03	9.025126E-15	7.723545E-17
4.510000E+03	8.970552E-15	7.621871E-17
4.520000E+03	8.917394E-15	7.525082E-17
4.530000E+03	8.865937E-15	7.435884E-17
4.540000E+03	8.816388E-15	7.356047E-17
4.550000E+03	8.768676E-15	7.286377E-17
4.560000E+03	8.722932E-15	7.227311E-17
4.570000E+03	8.679058E-15	7.178648E-17
4.580000E+03	8.637185E-15	7.139957E-17
4.590000E+03	8.597241E-15	7.110401E-17
4.600000E+03	8.559499E-15	7.089321E-17
4.610000E+03	8.523824E-15	7.075670E-17
4.620000E+03	8.490530E-15	7.068917E-17
4.630000E+03	8.459530E-15	7.068466E-17
4.640000E+03	8.431174E-15	7.074381E-17
4.650000E+03	8.405511E-15	7.086890E-17
4.660000E+03	8.382806E-15	7.106851E-17
4.670000E+03	8.363117E-15	7.135331E-17
4.680000E+03	8.346601E-15	7.173899E-17
4.690000E+03	8.333505E-15	7.224555E-17
4.700000E+03	8.323853E-15	7.289312E-17
4.710000E+03	8.317847E-15	7.370479E-17
4.720000E+03	8.315359E-15	7.470054E-17
4.730000E+03	8.316526E-15	7.590025E-17
4.740000E+03	8.321335E-15	7.731919E-17
4.750000E+03	8.329621E-15	7.896628E-17
4.760000E+03	8.341050E-15	8.084182E-17
4.770000E+03	8.355607E-15	8.294119E-17
4.780000E+03	8.372703E-15	8.524501E-17
4.790000E+03	8.392059E-15	8.772635E-17
4.800000E+03	8.413128E-15	9.034546E-17
4.810000E+03	8.435309E-15	9.305256E-17
4.820000E+03	8.458157E-15	9.579094E-17
4.830000E+03	8.480906E-15	9.849393E-17
4.840000E+03	8.502871E-15	1.010920E-16
4.850000E+03	8.523362E-15	1.035141E-16
4.860000E+03	8.541802E-15	1.056925E-16
4.870000E+03	8.557457E-15	1.075625E-16
4.880000E+03	8.569752E-15	1.090688E-16
4.890000E+03	8.578182E-15	1.101666E-16
4.900000E+03	8.582321E-15	1.108223E-16
4.910000E+03	8.581632E-15	1.110128E-16
4.920000E+03	8.576060E-15	1.107327E-16
4.930000E+03	8.565260E-15	1.099848E-16
4.940000E+03	8.549282E-15	1.087879E-16
4.950000E+03	8.528200E-15	1.071710E-16
4.960000E+03	8.502024E-15	1.051709E-16
4.970000E+03	8.471180E-15	1.028363E-16
4.980000E+03	8.436189E-15	1.002233E-16
4.990000E+03	8.397250E-15	9.738955E-17
5.000000E+03	8.355144E-15	9.440382E-17
5.010000E+03	8.310101E-15	9.133111E-17
5.020000E+03	8.262813E-15	8.824143E-17
5.030000E+03	8.213692E-15	8.519787E-17
5.040000E+03	8.163231E-15	8.225710E-17
5.050000E+03	8.111915E-15	7.946380E-17
5.060000E+03	8.060213E-15	7.684790E-17
5.070000E+03	8.008586E-15	7.442596E-17
5.080000E+03	7.957489E-15	7.220386E-17
5.090000E+03	7.907376E-15	7.017916E-17
5.100000E+03	7.858702E-15	6.834409E-17
5.110000E+03	7.811839E-15	6.668676E-17
5.120000E+03	7.767409E-15	6.519502E-17
5.130000E+03	7.725675E-15	6.385300E-17
5.140000E+03	7.687192E-15	6.264728E-17
5.150000E+03	7.652119E-15	6.156094E-17
5.160000E+03	7.620781E-15	6.057905E-17
5.170000E+03	7.593394E-15	5.968634E-17
5.180000E+03	7.569816E-15	5.886472E-17
5.190000E+03	7.550120E-15	5.809862E-17
5.200000E+03	7.533959E-15	5.737052E-17
5.210000E+03	7.521228E-15	5.666571E-17
5.220000E+03	7.511523E-15	5.596911E-17
5.230000E+03	7.504483E-15	5.526808E-17
5.240000E+03	7.499728E-15	5.455110E-17
5.250000E+03	7.496874E-15	5.380746E-17
5.260000E+03	7.495535E-15	5.302588E-17
5.270000E+03	7.495410E-15	5.219316E-17
5.280000E+03	7.496040E-15	5.129218E-17
5.290000E+03	7.497037E-15	5.030284E-17
5.300000E+03	7.498076E-15	4.920138E-17
5.310000E+03	7.498654E-15	4.796050E-17
5.320000E+03	7.498321E-15	4.655288E-17
5.330000E+03	7.496604E-15	4.495262E-17
5.340000E+03	7.493017E-15	4.313978E-17
5.350000E+03	7.487148E-15	4.110651E-17
5.360000E+03	7.478446E-15	3.886364E-17
5.370000E+03	7.466469E-15	3.645561E-17
5.380000E+03	7.450822E-15	3.397834E-17
5.390000E+03	7.431169E-15	3.160109E-17
5.400000E+03	7.407330E-15	2.958587E-17
5.410000E+03	7.378991E-15	2.827133E-17
5.420000E+03	7.346204E-15	2.797529E-17
5.430000E+03	7.309266E-15	2.878655E-17
5.440000E+03	7.268565E-15	3.046805E-17
5.450000E+03	7.224841E-15	3.266278E-17
5.460000E+03	7.178720E-15	3.505485E-17
5.470000E+03	7.130953E-15	3.742248E-17
5.480000E+03	7.082101E-15	3.962960E-17
5.490000E+03	7.032730E-15	4.160508E-17
5.500000E+03	6.983336E-15	4.332131E-17
5.510000E+03	6.934334E-15	4.477783E-17
5.520000E+03	6.886067E-15	4.599068E-17
5.530000E+03	6.838872E-15	4.698493E-17
5.540000E+03	6.792815E-15	4.778695E-17
5.550000E+03	6.748181E-15	4.842518E-17
5.560000E+03	6.705081E-15	4.892550E-17
5.570000E+03	6.663536E-15	4.931027E-17
5.580000E+03	6.623697E-15	4.960026E-17
5.590000E+03	6.585659E-15	4.981353E-17
5.600000E+03	6.549606E-15	4.996633E-17
5.610000E+03	6.515629E-15	5.007252E-17
5.620000E+03	6.483924E-15	5.014533E-17
5.630000E+03	6.454730E-15	5.019663E-17
5.640000E+03	6.428391E-15	5.023806E-17
5.650000E+03	6.405215E-15	5.027999E-17
5.660000E+03	6.385412E-15	5.033056E-17
5.670000E+03	6.369514E-15	5.039949E-17
5.680000E+03	6.357671E-15	5.049256E-17
5.690000E+03	6.350328E-15	5.061637E-17
5.700000E+03	6.347775E-15	5.077546E-17
5.710000E+03	6.350191E-15	5.097280E-17
5.720000E+03	6.357765E-15	5.121036E-17
5.730000E+03	6.370614E-15	5.148913E-17
5.740000E+03	6.388837E-15	5.180972E-17
5.750000E+03	6.412257E-15	5.216989E-17
5.760000E+03	6.440844E-15	5.256876E-17
5.770000E+03	6.474339E-15	5.300404E-17
5.780000E+03	6.512242E-15	5.347162E-17
5.790000E+03	6.554135E-15	5.396880E-17
5.800000E+03	6.599364E-15	5.449172E-17
5.810000E+03	6.647370E-15	5.503730E-17
5.820000E+03	6.697312E-15	5.560008E-17
5.830000E+03	6.748279E-15	5.617314E-17
5.840000E+03	6.799366E-15	5.674741E-17
5.850000E+03	6.849690E-15	5.731180E-17
5.860000E+03	6.898284E-15	5.785183E-17
5.870000E+03	6.944041E-15	5.834877E-17
5.880000E+03	6.986141E-15	5.878438E-17
5.890000E+03	7.023614E-15	5.913847E-17
5.900000E+03	7.055570E-15	5.939178E-17
5.910000E+03	7.081432E-15	5.952980E-17
5.920000E+03	7.100495E-15	5.954057E-17
5.930000E+03	7.112372E-15	5.941879E-17
5.940000E+03	7.116944E-15	5.916586E-17
5.950000E+03	7.114191E-15	5.878763E-17
5.960000E+03	7.104343E-15	5.829450E-17
5.970000E+03	7.088084E-15	5.770257E-17
5.980000E+03	7.066065E-15	5.702859E-17
5.990000E+03	7.039296E-15	5.629181E-17
6.000000E+03	7.009052E-15	5.551259E-17
6.010000E+03	6.976559E-15	5.470903E-17
6.020000E+03	6.943368E-15	5.389879E-17
6.030000E+03	6.911048E-15	5.309724E-17
6.040000E+03	6.881138E-15	5.231734E-17
6.050000E+03	6.855190E-15	5.156967E-17
6.060000E+03	6.834864E-15	5.086386E-17
6.070000E+03	6.821636E-15	5.020623E-17
6.080000E+03	6.816973E-15	4.960041E-17
6.090000E+03	6.822176E-15	4.904660E-17
6.100000E+03	6.838489E-15	4.854191E-17
6.110000E+03	6.867004E-15	4.807851E-17
6.120000E+03	6.908500E-15	4.764255E-17
6.130000E+03	6.963662E-15	4.721476E-17
6.140000E+03	7.032897E-15	4.676786E-17
6.150000E+03	7.116135E-15	4.626577E-17
6.160000E+03	7.212943E-15	4.566458E-17
6.170000E+03	7.322345E-15	4.491157E-17
6.180000E+03	7.442637E-15	4.394691E-17
6.190000E+03	7.571454E-15	4.270786E-17
6.200000E+03	7.705701E-15	4.113419E-17
6.210000E+03	7.841099E-15	3.917766E-17
6.220000E+03	7.972235E-15	3.682060E-17
6.230000E+03	8.092644E-15	3.410286E-17
6.240000E+03	8.194835E-15	3.116307E-17
6.250000E+03	8.270756E-15	2.829218E-17
6.260000E+03	8.312449E-15	2.596891E-17
6.270000E+03	8.313631E-15	2.477714E-17
6.280000E+03	8.272448E-15	2.504514E-17
6.290000E+03	8.194738E-15	2.647488E-17
6.300000E+03	8.090705E-15	2.848334E-17
6.310000E+03	7.971608E-15	3.060726E-17
6.320000E+03	7.847692E-15	3.259764E-17
6.330000E+03	7.727847E-15	3.437203E-17
6.340000E+03	7.619010E-15	3.594222E-17
6.350000E+03	7.526606E-15	3.736314E-17
6.360000E+03	7.454030E-15	3.870011E-17
6.370000E+03	7.403863E-15	4.001760E-17
6.380000E+03	7.377376E-15	4.136754E-17
6.390000E+03	7.375082E-15	4.279139E-17
6.400000E+03	7.397150E-15	4.432475E-17
6.410000E+03	7.443148E-15	4.599840E-17
6.420000E+03	7.512129E-15	4.784384E-17
6.430000E+03	7.603126E-15	4.990104E-17
6.440000E+03	7.714551E-15	5.221669E-17
6.450000E+03	7.844808E-15	5.484876E-17
6.460000E+03	7.991727E-15	5.786006E-17
6.470000E+03	8.152866E-15	6.131377E-17
6.480000E+03	8.325449E-15	6.526521E-17
6.490000E+03	8.506336E-15	6.975070E-17
6.500000E+03	8.692449E-15	7.477962E-17
6.510000E+03	8.880362E-15	8.032369E-17
6.520000E+03	9.066797E-15	8.631627E-17
6.530000E+03	9.248758E-15	9.265331E-17
6.540000E+03	9.423353E-15	9.920073E-17
6.550000E+03	9.587834E-15	1.058084E-16
