#wls	flux	fluxerr
1.600000E+03	4.504239E-15	6.359646E-16
1.640000E+03	4.573302E-15	6.047084E-16
1.680000E+03	4.640224E-15	5.727661E-16
1.720000E+03	4.704053E-15	5.403167E-16
1.760000E+03	4.763929E-15	5.076219E-16
1.800000E+03	4.821604E-15	4.752770E-16
1.840000E+03	4.876573E-15	4.436748E-16
1.880000E+03	4.930210E-15	4.134492E-16
1.920000E+03	4.982485E-15	3.851630E-16
1.960000E+03	5.036161E-15	3.596506E-16
2.000000E+03	5.090940E-15	3.375298E-16
2.040000E+03	5.149319E-15	3.195834E-16
2.080000E+03	5.214040E-15	3.064362E-16
2.120000E+03	5.287087E-15	2.983063E-16
2.160000E+03	5.369477E-15	2.948321E-16
2.200000E+03	5.463951E-15	2.954047E-16
2.240000E+03	5.573362E-15	2.993004E-16
2.280000E+03	5.699705E-15	3.057652E-16
2.320000E+03	5.843745E-15	3.140206E-16
2.360000E+03	6.008680E-15	3.235441E-16
2.400000E+03	6.195174E-15	3.339253E-16
2.440000E+03	6.406977E-15	3.452324E-16
2.480000E+03	6.644577E-15	3.577048E-16
2.520000E+03	6.913715E-15	3.722160E-16
2.560000E+03	7.215772E-15	3.897096E-16
2.600000E+03	7.557295E-15	4.115809E-16
2.640000E+03	7.940264E-15	4.388702E-16
2.680000E+03	8.365152E-15	4.719283E-16
2.720000E+03	8.831865E-15	5.103462E-16
2.760000E+03	9.336141E-15	5.529515E-16
2.800000E+03	9.871774E-15	5.980529E-16
2.840000E+03	1.043311E-14	6.436939E-16
2.880000E+03	1.101010E-14	6.874452E-16
2.920000E+03	1.159186E-14	7.267140E-16
2.960000E+03	1.216409E-14	7.586956E-16
3.000000E+03	1.271472E-14	7.808600E-16
3.010000E+03	1.284695E-14	7.845559E-16
3.020000E+03	1.297502E-14	7.873502E-16
3.030000E+03	1.310146E-14	7.893805E-16
3.040000E+03	1.322457E-14	7.905263E-16
3.050000E+03	1.334403E-14	7.907566E-16
3.060000E+03	1.345957E-14	7.900425E-16
3.070000E+03	1.356943E-14	7.882747E-16
3.080000E+03	1.367763E-14	7.856808E-16
3.090000E+03	1.377956E-14	7.819909E-16
3.100000E+03	1.387638E-14	7.772725E-16
3.110000E+03	1.396780E-14	7.715134E-16
3.120000E+03	1.405497E-14	7.647835E-16
3.130000E+03	1.413620E-14	7.569979E-16
3.140000E+03	1.421122E-14	7.481569E-16
3.150000E+03	1.427978E-14	7.382650E-16
3.160000E+03	1.434309E-14	7.274038E-16
3.170000E+03	1.439807E-14	7.154417E-16
3.180000E+03	1.444737E-14	7.025401E-16
3.190000E+03	1.449078E-14	6.887174E-16
3.200000E+03	1.452534E-14	6.738677E-16
3.210000E+03	1.455371E-14	6.581562E-16
3.220000E+03	1.457437E-14	6.415553E-16
3.230000E+03	1.458860E-14	6.241676E-16
3.240000E+03	1.459496E-14	6.059793E-16
3.250000E+03	1.459475E-14	5.870986E-16
3.260000E+03	1.458661E-14	5.675255E-16
3.270000E+03	1.457057E-14	5.473235E-16
3.280000E+03	1.454800E-14	5.266078E-16
3.290000E+03	1.451893E-14	5.054440E-16
3.300000E+03	1.448090E-14	4.838168E-16
3.310000E+03	1.443789E-14	4.619357E-16
3.320000E+03	1.438751E-14	4.397962E-16
3.330000E+03	1.433121E-14	4.175247E-16
3.340000E+03	1.426798E-14	3.951755E-16
3.350000E+03	1.419929E-14	3.728804E-16
3.360000E+03	1.412424E-14	3.507091E-16
3.370000E+03	1.404549E-14	3.288283E-16
3.380000E+03	1.396101E-14	3.072951E-16
3.390000E+03	1.387120E-14	2.862381E-16
3.400000E+03	1.377872E-14	2.658396E-16
3.410000E+03	1.368169E-14	2.462015E-16
3.420000E+03	1.358168E-14	2.275087E-16
3.430000E+03	1.347910E-14	2.099392E-16
3.440000E+03	1.337440E-14	1.936867E-16
3.450000E+03	1.326699E-14	1.789417E-16
3.460000E+03	1.315939E-14	1.659329E-16
3.470000E+03	1.304996E-14	1.548070E-16
3.480000E+03	1.294108E-14	1.457135E-16
3.490000E+03	1.283118E-14	1.386741E-16
