#wls	flux	fluxerr
1.600000E+03	3.727358E-15	5.577754E-16
1.640000E+03	3.789889E-15	5.302339E-16
1.680000E+03	3.852181E-15	5.019430E-16
1.720000E+03	3.914360E-15	4.731487E-16
1.760000E+03	3.975905E-15	4.440715E-16
1.800000E+03	4.037010E-15	4.150869E-16
1.840000E+03	4.098633E-15	3.867099E-16
1.880000E+03	4.161108E-15	3.594557E-16
1.920000E+03	4.224098E-15	3.338700E-16
1.960000E+03	4.288039E-15	3.106506E-16
2.000000E+03	4.354195E-15	2.905900E-16
2.040000E+03	4.423200E-15	2.743891E-16
2.080000E+03	4.495025E-15	2.625433E-16
2.120000E+03	4.571275E-15	2.552912E-16
2.160000E+03	4.652923E-15	2.523262E-16
2.200000E+03	4.740248E-15	2.529446E-16
2.240000E+03	4.835199E-15	2.563805E-16
2.280000E+03	4.938119E-15	2.617744E-16
2.320000E+03	5.050845E-15	2.683913E-16
2.360000E+03	5.174262E-15	2.755792E-16
2.400000E+03	5.309207E-15	2.829310E-16
2.440000E+03	5.455590E-15	2.903028E-16
2.480000E+03	5.615074E-15	2.979938E-16
2.520000E+03	5.788420E-15	3.066068E-16
2.560000E+03	5.976325E-15	3.170369E-16
2.600000E+03	6.178336E-15	3.302643E-16
2.640000E+03	6.395626E-15	3.472221E-16
2.680000E+03	6.627622E-15	3.682105E-16
2.720000E+03	6.871798E-15	3.927850E-16
2.760000E+03	7.128332E-15	4.201963E-16
2.800000E+03	7.392406E-15	4.491080E-16
2.840000E+03	7.662021E-15	4.781779E-16
2.880000E+03	7.933501E-15	5.059005E-16
2.920000E+03	8.202591E-15	5.307458E-16
2.960000E+03	8.463130E-15	5.511355E-16
3.000000E+03	8.711007E-15	5.657587E-16
3.010000E+03	8.771477E-15	5.684400E-16
3.020000E+03	8.829242E-15	5.705715E-16
3.030000E+03	8.885568E-15	5.722255E-16
3.040000E+03	8.940353E-15	5.733869E-16
3.050000E+03	8.994896E-15	5.741310E-16
3.060000E+03	9.046301E-15	5.742665E-16
3.070000E+03	9.097269E-15	5.739603E-16
3.080000E+03	9.144879E-15	5.730240E-16
3.090000E+03	9.191852E-15	5.716268E-16
3.100000E+03	9.235243E-15	5.695844E-16
3.110000E+03	9.277795E-15	5.670679E-16
3.120000E+03	9.317979E-15	5.639850E-16
3.130000E+03	9.355685E-15	5.603337E-16
3.140000E+03	9.389365E-15	5.560286E-16
3.150000E+03	9.421793E-15	5.512432E-16
3.160000E+03	9.451425E-15	5.458956E-16
3.170000E+03	9.478153E-15	5.399917E-16
3.180000E+03	9.501875E-15	5.335402E-16
3.190000E+03	9.522487E-15	5.265517E-16
3.200000E+03	9.539886E-15	5.190396E-16
3.210000E+03	9.553976E-15	5.110195E-16
3.220000E+03	9.564657E-15	5.025098E-16
3.230000E+03	9.573289E-15	4.936064E-16
3.240000E+03	9.576874E-15	4.841816E-16
3.250000E+03	9.576777E-15	4.743386E-16
3.260000E+03	9.574363E-15	4.641769E-16
3.270000E+03	9.566654E-15	4.535869E-16
3.280000E+03	9.555026E-15	4.426760E-16
3.290000E+03	9.540847E-15	4.315478E-16
3.300000E+03	9.521176E-15	4.201121E-16
3.310000E+03	9.498824E-15	4.085420E-16
3.320000E+03	9.472304E-15	3.968205E-16
3.330000E+03	9.440159E-15	3.849410E-16
3.340000E+03	9.405189E-15	3.730749E-16
3.350000E+03	9.365950E-15	3.612199E-16
3.360000E+03	9.321036E-15	3.493838E-16
3.370000E+03	9.273233E-15	3.377350E-16
3.380000E+03	9.221149E-15	3.262838E-16
3.390000E+03	9.164806E-15	3.150962E-16
3.400000E+03	9.104239E-15	3.042385E-16
3.410000E+03	9.039495E-15	2.937765E-16
3.420000E+03	8.970642E-15	2.837747E-16
3.430000E+03	8.897759E-15	2.742937E-16
3.440000E+03	8.820949E-15	2.653892E-16
3.450000E+03	8.740332E-15	2.571094E-16
3.460000E+03	8.656051E-15	2.494925E-16
3.470000E+03	8.568273E-15	2.425645E-16
3.480000E+03	8.478433E-15	2.363710E-16
3.490000E+03	8.384261E-15	2.308352E-16
3.500000E+03	8.287302E-15	2.259668E-16
3.510000E+03	8.189114E-15	2.217533E-16
3.520000E+03	8.087709E-15	2.180707E-16
3.530000E+03	7.984738E-15	2.148843E-16
3.540000E+03	7.881798E-15	2.121523E-16
3.550000E+03	7.777043E-15	2.097394E-16
3.560000E+03	7.673200E-15	2.076361E-16
3.570000E+03	7.568479E-15	2.057157E-16
3.580000E+03	7.465521E-15	2.039786E-16
3.590000E+03	7.362582E-15	2.023137E-16
3.600000E+03	7.262207E-15	2.007361E-16
3.610000E+03	7.162687E-15	1.991526E-16
3.620000E+03	7.066469E-15	1.975935E-16
3.630000E+03	6.972872E-15	1.960109E-16
3.640000E+03	6.881254E-15	1.943644E-16
3.650000E+03	6.793921E-15	1.927040E-16
3.660000E+03	6.710178E-15	1.910004E-16
3.670000E+03	6.629342E-15	1.892288E-16
3.680000E+03	6.553516E-15	1.874464E-16
3.690000E+03	6.481905E-15	1.856309E-16
3.700000E+03	6.414629E-15	1.837875E-16
3.710000E+03	6.351755E-15	1.819213E-16
3.720000E+03	6.292426E-15	1.800118E-16
3.730000E+03	6.238420E-15	1.781143E-16
3.740000E+03	6.188783E-15	1.762055E-16
3.750000E+03	6.143432E-15	1.742873E-16
3.760000E+03	6.102272E-15	1.723618E-16
3.770000E+03	6.065195E-15	1.704311E-16
3.780000E+03	6.032088E-15	1.684978E-16
3.790000E+03	6.002834E-15	1.665652E-16
3.800000E+03	5.977310E-15	1.646365E-16
3.810000E+03	5.955388E-15	1.627150E-16
3.820000E+03	5.936929E-15	1.608037E-16
3.830000E+03	5.921780E-15	1.589035E-16
3.840000E+03	5.909771E-15	1.570146E-16
3.850000E+03	5.900727E-15	1.551366E-16
3.860000E+03	5.894455E-15	1.532679E-16
