#wls	flux	fluxerr
1.600000E+03	9.190772E-15	1.042738E-15
1.640000E+03	9.365713E-15	9.602388E-16
1.680000E+03	9.532079E-15	8.740226E-16
1.720000E+03	9.685558E-15	7.844815E-16
1.760000E+03	9.824906E-15	6.924943E-16
1.800000E+03	9.947545E-15	5.990101E-16
1.840000E+03	1.005082E-14	5.051976E-16
1.880000E+03	1.013230E-14	4.124890E-16
1.920000E+03	1.018934E-14	3.226176E-16
1.960000E+03	1.022322E-14	2.378977E-16
2.000000E+03	1.023885E-14	1.616493E-16
2.040000E+03	1.024644E-14	1.004568E-16
2.080000E+03	1.026351E-14	7.075589E-17
2.120000E+03	1.030689E-14	7.857562E-17
2.160000E+03	1.037252E-14	8.867720E-17
2.200000E+03	1.045548E-14	8.501372E-17
2.240000E+03	1.056719E-14	7.581576E-17
2.280000E+03	1.072385E-14	8.618074E-17
2.320000E+03	1.092157E-14	1.186666E-16
2.360000E+03	1.113980E-14	1.543279E-16
2.400000E+03	1.135876E-14	1.815770E-16
2.440000E+03	1.157026E-14	1.942767E-16
2.480000E+03	1.176988E-14	1.888929E-16
2.520000E+03	1.196725E-14	1.641495E-16
2.560000E+03	1.218703E-14	1.221929E-16
2.600000E+03	1.248182E-14	7.845456E-17
2.640000E+03	1.291532E-14	9.501375E-17
2.680000E+03	1.348343E-14	1.725332E-16
2.720000E+03	1.412479E-14	2.667044E-16
2.760000E+03	1.478676E-14	3.649235E-16
2.800000E+03	1.543058E-14	4.610417E-16
2.840000E+03	1.603194E-14	5.501060E-16
2.880000E+03	1.657199E-14	6.276458E-16
2.920000E+03	1.703995E-14	6.899202E-16
2.960000E+03	1.742850E-14	7.339936E-16
3.000000E+03	1.773381E-14	7.579093E-16
3.010000E+03	1.779694E-14	7.606100E-16
3.020000E+03	1.785407E-14	7.619556E-16
3.030000E+03	1.790542E-14	7.619567E-16
3.040000E+03	1.795121E-14	7.606275E-16
3.050000E+03	1.799115E-14	7.579647E-16
3.060000E+03	1.802495E-14	7.539701E-16
3.070000E+03	1.805327E-14	7.486885E-16
3.080000E+03	1.807534E-14	7.421098E-16
3.090000E+03	1.809086E-14	7.342489E-16
3.100000E+03	1.810046E-14	7.251615E-16
3.110000E+03	1.810381E-14	7.148699E-16
3.120000E+03	1.810104E-14	7.034183E-16
3.130000E+03	1.809102E-14	6.908057E-16
3.140000E+03	1.807515E-14	6.771343E-16
3.150000E+03	1.805229E-14	6.624127E-16
3.160000E+03	1.802261E-14	6.467026E-16
3.170000E+03	1.798623E-14	6.300687E-16
3.180000E+03	1.794292E-14	6.125655E-16
3.190000E+03	1.789285E-14	5.942650E-16
3.200000E+03	1.783582E-14	5.752296E-16
3.210000E+03	1.777202E-14	5.555378E-16
3.220000E+03	1.770134E-14	5.352592E-16
3.230000E+03	1.762403E-14	5.144774E-16
3.240000E+03	1.754006E-14	4.932675E-16
3.250000E+03	1.744943E-14	4.717074E-16
3.260000E+03	1.735257E-14	4.498858E-16
3.270000E+03	1.724961E-14	4.278826E-16
3.280000E+03	1.714109E-14	4.057860E-16
3.290000E+03	1.702731E-14	3.836748E-16
3.300000E+03	1.690866E-14	3.616272E-16
3.310000E+03	1.678562E-14	3.397191E-16
3.320000E+03	1.665906E-14	3.180287E-16
3.330000E+03	1.652967E-14	2.966238E-16
3.340000E+03	1.639821E-14	2.755677E-16
3.350000E+03	1.626560E-14	2.549197E-16
3.360000E+03	1.613261E-14	2.347322E-16
3.370000E+03	1.600067E-14	2.150651E-16
3.380000E+03	1.587089E-14	1.959736E-16
3.390000E+03	1.574504E-14	1.775291E-16
3.400000E+03	1.562459E-14	1.598161E-16
3.410000E+03	1.551107E-14	1.429511E-16
3.420000E+03	1.540712E-14	1.271133E-16
3.430000E+03	1.531448E-14	1.125545E-16
3.440000E+03	1.523569E-14	9.965078E-17
3.450000E+03	1.517312E-14	8.892247E-17
3.460000E+03	1.512891E-14	8.101126E-17
3.470000E+03	1.510429E-14	7.651947E-17
3.480000E+03	1.509828E-14	7.564852E-17
3.490000E+03	1.510362E-14	7.783240E-17
3.500000E+03	1.511300E-14	8.207947E-17
3.510000E+03	1.512192E-14	8.739971E-17
3.520000E+03	1.512791E-14	9.302756E-17
3.530000E+03	1.513002E-14	9.845600E-17
3.540000E+03	1.512784E-14	1.033846E-16
3.550000E+03	1.512217E-14	1.076659E-16
3.560000E+03	1.511439E-14	1.112549E-16
3.570000E+03	1.510611E-14	1.141720E-16
3.580000E+03	1.509916E-14	1.164790E-16
3.590000E+03	1.509532E-14	1.182602E-16
3.600000E+03	1.509690E-14	1.196160E-16
3.610000E+03	1.510549E-14	1.206456E-16
3.620000E+03	1.512289E-14	1.214494E-16
3.630000E+03	1.515066E-14	1.221218E-16
3.640000E+03	1.519003E-14	1.227479E-16
3.650000E+03	1.524185E-14	1.234004E-16
3.660000E+03	1.530675E-14	1.241384E-16
3.670000E+03	1.538507E-14	1.250042E-16
3.680000E+03	1.547657E-14	1.260193E-16
3.690000E+03	1.558039E-14	1.271828E-16
3.700000E+03	1.569583E-14	1.284784E-16
3.710000E+03	1.582123E-14	1.298682E-16
3.720000E+03	1.595503E-14	1.313062E-16
3.730000E+03	1.609529E-14	1.327407E-16
3.740000E+03	1.624009E-14	1.341248E-16
3.750000E+03	1.638719E-14	1.354191E-16
3.760000E+03	1.653472E-14	1.366016E-16
3.770000E+03	1.668109E-14	1.376686E-16
3.780000E+03	1.682448E-14	1.386290E-16
3.790000E+03	1.696361E-14	1.395070E-16
3.800000E+03	1.709744E-14	1.403340E-16
3.810000E+03	1.722514E-14	1.411433E-16
3.820000E+03	1.734599E-14	1.419634E-16
3.830000E+03	1.745954E-14	1.428165E-16
3.840000E+03	1.756564E-14	1.437169E-16
3.850000E+03	1.766380E-14	1.446656E-16
3.860000E+03	1.775402E-14	1.456588E-16
3.870000E+03	1.783617E-14	1.466844E-16
3.880000E+03	1.790999E-14	1.477228E-16
3.890000E+03	1.797534E-14	1.487513E-16
3.900000E+03	1.803206E-14	1.497433E-16
3.910000E+03	1.807980E-14	1.506682E-16
3.920000E+03	1.811849E-14	1.514966E-16
3.930000E+03	1.814760E-14	1.521956E-16
3.940000E+03	1.816702E-14	1.527377E-16
3.950000E+03	1.817653E-14	1.530983E-16
3.960000E+03	1.817563E-14	1.532560E-16
3.970000E+03	1.816419E-14	1.531988E-16
3.980000E+03	1.814217E-14	1.529227E-16
3.990000E+03	1.810960E-14	1.524313E-16
4.000000E+03	1.806635E-14	1.517327E-16
4.010000E+03	1.801269E-14	1.508431E-16
4.020000E+03	1.794899E-14	1.497831E-16
4.030000E+03	1.787557E-14	1.485746E-16
4.040000E+03	1.779281E-14	1.472416E-16
4.050000E+03	1.770130E-14	1.458092E-16
4.060000E+03	1.760153E-14	1.443002E-16
4.070000E+03	1.749384E-14	1.427328E-16
4.080000E+03	1.737902E-14	1.411224E-16
4.090000E+03	1.725739E-14	1.394718E-16
4.100000E+03	1.712956E-14	1.377739E-16
4.110000E+03	1.699598E-14	1.360074E-16
4.120000E+03	1.685704E-14	1.341378E-16
4.130000E+03	1.671363E-14	1.321248E-16
4.140000E+03	1.656636E-14	1.299219E-16
4.150000E+03	1.641619E-14	1.274869E-16
4.160000E+03	1.626443E-14	1.247881E-16
4.170000E+03	1.611248E-14	1.218054E-16
4.180000E+03	1.596190E-14	1.185320E-16
4.190000E+03	1.581451E-14	1.149738E-16
4.200000E+03	1.567189E-14	1.111426E-16
4.210000E+03	1.553592E-14	1.070574E-16
4.220000E+03	1.540791E-14	1.027363E-16
4.230000E+03	1.528926E-14	9.820295E-17
4.240000E+03	1.518063E-14	9.348643E-17
4.250000E+03	1.508271E-14	8.863642E-17
4.260000E+03	1.499538E-14	8.373221E-17
4.270000E+03	1.491818E-14	7.890365E-17
4.280000E+03	1.485018E-14	7.434811E-17
4.290000E+03	1.479037E-14	7.033996E-17
4.300000E+03	1.473735E-14	6.721051E-17
4.310000E+03	1.468961E-14	6.527808E-17
4.320000E+03	1.464663E-14	6.466925E-17
4.330000E+03	1.460873E-14	6.526326E-17
