#wls	flux	fluxerr
1.600000E+03	4.727202E-15	6.509521E-16
1.640000E+03	4.807991E-15	6.182815E-16
1.680000E+03	4.885170E-15	5.845156E-16
1.720000E+03	4.960115E-15	5.501450E-16
1.760000E+03	5.031723E-15	5.154040E-16
1.800000E+03	5.099887E-15	4.807152E-16
1.840000E+03	5.165586E-15	4.466688E-16
1.880000E+03	5.228265E-15	4.137907E-16
1.920000E+03	5.290365E-15	3.829407E-16
1.960000E+03	5.351974E-15	3.548659E-16
2.000000E+03	5.414453E-15	3.304771E-16
2.040000E+03	5.480465E-15	3.107440E-16
2.080000E+03	5.551167E-15	2.963702E-16
2.120000E+03	5.630591E-15	2.877604E-16
2.160000E+03	5.719802E-15	2.844478E-16
2.200000E+03	5.821724E-15	2.856096E-16
2.240000E+03	5.938479E-15	2.902496E-16
2.280000E+03	6.072125E-15	2.974116E-16
2.320000E+03	6.226063E-15	3.062590E-16
2.360000E+03	6.399390E-15	3.158914E-16
2.400000E+03	6.595161E-15	3.259074E-16
2.440000E+03	6.814891E-15	3.362221E-16
2.480000E+03	7.061693E-15	3.472795E-16
2.520000E+03	7.339450E-15	3.600376E-16
2.560000E+03	7.650667E-15	3.758236E-16
2.600000E+03	8.000403E-15	3.963570E-16
2.640000E+03	8.394415E-15	4.232662E-16
2.680000E+03	8.834401E-15	4.571569E-16
2.720000E+03	9.316302E-15	4.973591E-16
2.760000E+03	9.836269E-15	5.425400E-16
2.800000E+03	1.039136E-14	5.909649E-16
2.840000E+03	1.097325E-14	6.402992E-16
2.880000E+03	1.157300E-14	6.879728E-16
2.920000E+03	1.217960E-14	7.312019E-16
2.960000E+03	1.278267E-14	7.672544E-16
3.000000E+03	1.336532E-14	7.931500E-16
3.010000E+03	1.350541E-14	7.976894E-16
3.020000E+03	1.364379E-14	8.014387E-16
3.030000E+03	1.377870E-14	8.042730E-16
3.040000E+03	1.390980E-14	8.061551E-16
3.050000E+03	1.403965E-14	8.072174E-16
3.060000E+03	1.416356E-14	8.071751E-16
3.070000E+03	1.428408E-14	8.061650E-16
3.080000E+03	1.440087E-14	8.041585E-16
3.090000E+03	1.451212E-14	8.010496E-16
3.100000E+03	1.462039E-14	7.969772E-16
3.110000E+03	1.472097E-14	7.916855E-16
3.120000E+03	1.481787E-14	7.853970E-16
3.130000E+03	1.490785E-14	7.779466E-16
3.140000E+03	1.499204E-14	7.694064E-16
3.150000E+03	1.506867E-14	7.597028E-16
3.160000E+03	1.514028E-14	7.489850E-16
3.170000E+03	1.520516E-14	7.371882E-16
3.180000E+03	1.526159E-14	7.242594E-16
3.190000E+03	1.531075E-14	7.102885E-16
3.200000E+03	1.535376E-14	6.953635E-16
3.210000E+03	1.538764E-14	6.793875E-16
3.220000E+03	1.541493E-14	6.625207E-16
3.230000E+03	1.543274E-14	6.446856E-16
3.240000E+03	1.544365E-14	6.260457E-16
3.250000E+03	1.544620E-14	6.065961E-16
3.260000E+03	1.544030E-14	5.863960E-16
3.270000E+03	1.542725E-14	5.655584E-16
3.280000E+03	1.540571E-14	5.441014E-16
3.290000E+03	1.537575E-14	5.221011E-16
3.300000E+03	1.533870E-14	4.996796E-16
3.310000E+03	1.529343E-14	4.768779E-16
3.320000E+03	1.524012E-14	4.537878E-16
3.330000E+03	1.518139E-14	4.305744E-16
3.340000E+03	1.511506E-14	4.072633E-16
3.350000E+03	1.504143E-14	3.839628E-16
3.360000E+03	1.496202E-14	3.608151E-16
3.370000E+03	1.487718E-14	3.379359E-16
3.380000E+03	1.478729E-14	3.154492E-16
3.390000E+03	1.469278E-14	2.934895E-16
3.400000E+03	1.459411E-14	2.722032E-16
3.410000E+03	1.449072E-14	2.517333E-16
3.420000E+03	1.438525E-14	2.322958E-16
3.430000E+03	1.427716E-14	2.140674E-16
3.440000E+03	1.416700E-14	1.972633E-16
3.450000E+03	1.405532E-14	1.821129E-16
3.460000E+03	1.394265E-14	1.688476E-16
3.470000E+03	1.383042E-14	1.576908E-16
3.480000E+03	1.371813E-14	1.487912E-16
3.490000E+03	1.360704E-14	1.422221E-16
3.500000E+03	1.349661E-14	1.378870E-16
3.510000E+03	1.338727E-14	1.355264E-16
3.520000E+03	1.328111E-14	1.347943E-16
3.530000E+03	1.317680E-14	1.352753E-16
3.540000E+03	1.307474E-14	1.365907E-16
3.550000E+03	1.297689E-14	1.384307E-16
3.560000E+03	1.288197E-14	1.405179E-16
3.570000E+03	1.279181E-14	1.426744E-16
3.580000E+03	1.270515E-14	1.447470E-16
3.590000E+03	1.262371E-14	1.466640E-16
3.600000E+03	1.254621E-14	1.483575E-16
3.610000E+03	1.247424E-14	1.498211E-16
3.620000E+03	1.240718E-14	1.510433E-16
3.630000E+03	1.234575E-14	1.520429E-16
3.640000E+03	1.228925E-14	1.528308E-16
3.650000E+03	1.223763E-14	1.534310E-16
3.660000E+03	1.219140E-14	1.538775E-16
3.670000E+03	1.215035E-14	1.541954E-16
3.680000E+03	1.211357E-14	1.543990E-16
3.690000E+03	1.208133E-14	1.545146E-16
3.700000E+03	1.205322E-14	1.545554E-16
3.710000E+03	1.202816E-14	1.545212E-16
3.720000E+03	1.200679E-14	1.544295E-16
3.730000E+03	1.198738E-14	1.542622E-16
3.740000E+03	1.197045E-14	1.540275E-16
3.750000E+03	1.195482E-14	1.537082E-16
3.760000E+03	1.193984E-14	1.532938E-16
3.770000E+03	1.192488E-14	1.527738E-16
3.780000E+03	1.190931E-14	1.521392E-16
3.790000E+03	1.189305E-14	1.513902E-16
3.800000E+03	1.187496E-14	1.505167E-16
3.810000E+03	1.185445E-14	1.495192E-16
3.820000E+03	1.183147E-14	1.484087E-16
3.830000E+03	1.180546E-14	1.471933E-16
3.840000E+03	1.177540E-14	1.458779E-16
3.850000E+03	1.174129E-14	1.444815E-16
3.860000E+03	1.170221E-14	1.430114E-16
3.870000E+03	1.165823E-14	1.414862E-16
3.880000E+03	1.160898E-14	1.399170E-16
3.890000E+03	1.155371E-14	1.383077E-16
3.900000E+03	1.149265E-14	1.366706E-16
3.910000E+03	1.142562E-14	1.350101E-16
