#wls	flux	fluxerr
1.600000E+03	4.014717E-15	5.932478E-16
1.640000E+03	4.070609E-15	5.648982E-16
1.680000E+03	4.123543E-15	5.359535E-16
1.720000E+03	4.175044E-15	5.069089E-16
1.760000E+03	4.224624E-15	4.780152E-16
1.800000E+03	4.271881E-15	4.495900E-16
1.840000E+03	4.319455E-15	4.223035E-16
1.880000E+03	4.365750E-15	3.964108E-16
1.920000E+03	4.412971E-15	3.725735E-16
1.960000E+03	4.461264E-15	3.512655E-16
2.000000E+03	4.511653E-15	3.330227E-16
2.040000E+03	4.566064E-15	3.183733E-16
2.080000E+03	4.625809E-15	3.076502E-16
2.120000E+03	4.692301E-15	3.009458E-16
2.160000E+03	4.766244E-15	2.979788E-16
2.200000E+03	4.849960E-15	2.983465E-16
2.240000E+03	4.944288E-15	3.014628E-16
2.280000E+03	5.052477E-15	3.068898E-16
2.320000E+03	5.175318E-15	3.140757E-16
2.360000E+03	5.313488E-15	3.225623E-16
2.400000E+03	5.470223E-15	3.322231E-16
2.440000E+03	5.647274E-15	3.430563E-16
2.480000E+03	5.844731E-15	3.551876E-16
2.520000E+03	6.066309E-15	3.691792E-16
2.560000E+03	6.314054E-15	3.856637E-16
2.600000E+03	6.588903E-15	4.052834E-16
2.640000E+03	6.893253E-15	4.286768E-16
2.680000E+03	7.227458E-15	4.559902E-16
2.720000E+03	7.589468E-15	4.867760E-16
2.760000E+03	7.979413E-15	5.203806E-16
2.800000E+03	8.391903E-15	5.555179E-16
2.840000E+03	8.825068E-15	5.909123E-16
2.880000E+03	9.272419E-15	6.248265E-16
2.920000E+03	9.727521E-15	6.554309E-16
2.960000E+03	1.018429E-14	6.808989E-16
3.000000E+03	1.063299E-14	6.992217E-16
3.010000E+03	1.074288E-14	7.024724E-16
3.020000E+03	1.085127E-14	7.051178E-16
3.030000E+03	1.095947E-14	7.072270E-16
3.040000E+03	1.106587E-14	7.086807E-16
3.050000E+03	1.117030E-14	7.094559E-16
3.060000E+03	1.127261E-14	7.095308E-16
3.070000E+03	1.137263E-14	7.088854E-16
3.080000E+03	1.147169E-14	7.075943E-16
3.090000E+03	1.156815E-14	7.055470E-16
3.100000E+03	1.166184E-14	7.027287E-16
3.110000E+03	1.175259E-14	6.991267E-16
3.120000E+03	1.184177E-14	6.948211E-16
3.130000E+03	1.192769E-14	6.897117E-16
3.140000E+03	1.201018E-14	6.837929E-16
3.150000E+03	1.208908E-14	6.770615E-16
3.160000E+03	1.216578E-14	6.696031E-16
3.170000E+03	1.223701E-14	6.612472E-16
3.180000E+03	1.230573E-14	6.521694E-16
3.190000E+03	1.237178E-14	6.423739E-16
3.200000E+03	1.243187E-14	6.317075E-16
3.210000E+03	1.248899E-14	6.203465E-16
3.220000E+03	1.254141E-14	6.082275E-16
3.230000E+03	1.258898E-14	5.953724E-16
3.240000E+03	1.263154E-14	5.818068E-16
3.250000E+03	1.267052E-14	5.676307E-16
3.260000E+03	1.270420E-14	5.528033E-16
3.270000E+03	1.273243E-14	5.373623E-16
3.280000E+03	1.275508E-14	5.213504E-16
3.290000E+03	1.277356E-14	5.048767E-16
3.300000E+03	1.278617E-14	4.879278E-16
3.310000E+03	1.279278E-14	4.705618E-16
3.320000E+03	1.279326E-14	4.528437E-16
3.330000E+03	1.278902E-14	4.348973E-16
3.340000E+03	1.277840E-14	4.167446E-16
3.350000E+03	1.276127E-14	3.984735E-16
3.360000E+03	1.273754E-14	3.801812E-16
3.370000E+03	1.270861E-14	3.620190E-16
3.380000E+03	1.267286E-14	3.440596E-16
3.390000E+03	1.263022E-14	3.264369E-16
3.400000E+03	1.258062E-14	3.092998E-16
3.410000E+03	1.252401E-14	2.928127E-16
3.420000E+03	1.246181E-14	2.771881E-16
3.430000E+03	1.239254E-14	2.625844E-16
3.440000E+03	1.231765E-14	2.492352E-16
3.450000E+03	1.223432E-14	2.372880E-16
3.460000E+03	1.214547E-14	2.269955E-16
3.470000E+03	1.204981E-14	2.184963E-16
3.480000E+03	1.194755E-14	2.119068E-16
3.490000E+03	1.183894E-14	2.072672E-16
3.500000E+03	1.172574E-14	2.045395E-16
3.510000E+03	1.160717E-14	2.035296E-16
3.520000E+03	1.148396E-14	2.039952E-16
3.530000E+03	1.135686E-14	2.056580E-16
3.540000E+03	1.122790E-14	2.082568E-16
3.550000E+03	1.109656E-14	2.115006E-16
3.560000E+03	1.096361E-14	2.151514E-16
3.570000E+03	1.082976E-14	2.190073E-16
3.580000E+03	1.069689E-14	2.229286E-16
3.590000E+03	1.056326E-14	2.267384E-16
3.600000E+03	1.043181E-14	2.303887E-16
3.610000E+03	1.030189E-14	2.337850E-16
3.620000E+03	1.017511E-14	2.369051E-16
3.630000E+03	1.004967E-14	2.396688E-16
3.640000E+03	9.928142E-15	2.421120E-16
3.650000E+03	9.809746E-15	2.442051E-16
3.660000E+03	9.694760E-15	2.459527E-16
3.670000E+03	9.584418E-15	2.473915E-16
3.680000E+03	9.476857E-15	2.484845E-16
3.690000E+03	9.374216E-15	2.493021E-16
3.700000E+03	9.275571E-15	2.498380E-16
3.710000E+03	9.181923E-15	2.501390E-16
3.720000E+03	9.091364E-15	2.501740E-16
3.730000E+03	9.005765E-15	2.500155E-16
3.740000E+03	8.923204E-15	2.496315E-16
3.750000E+03	8.845445E-15	2.490923E-16
3.760000E+03	8.771452E-15	2.483893E-16
3.770000E+03	8.701982E-15	2.475639E-16
3.780000E+03	8.635111E-15	2.465800E-16
3.790000E+03	8.572433E-15	2.455007E-16
3.800000E+03	8.512889E-15	2.443123E-16
3.810000E+03	8.456292E-15	2.430248E-16
3.820000E+03	8.402447E-15	2.416468E-16
3.830000E+03	8.351152E-15	2.401852E-16
3.840000E+03	8.303019E-15	2.386696E-16
3.850000E+03	8.256197E-15	2.370571E-16
3.860000E+03	8.212108E-15	2.353977E-16
3.870000E+03	8.169732E-15	2.336702E-16
3.880000E+03	8.128869E-15	2.318757E-16
3.890000E+03	8.089327E-15	2.300142E-16
3.900000E+03	8.051696E-15	2.281069E-16
3.910000E+03	8.014246E-15	2.261079E-16
3.920000E+03	7.978354E-15	2.240582E-16
3.930000E+03	7.942342E-15	2.219114E-16
3.940000E+03	7.907586E-15	2.197059E-16
3.950000E+03	7.873200E-15	2.174156E-16
3.960000E+03	7.839075E-15	2.150350E-16
3.970000E+03	7.805114E-15	2.125583E-16
3.980000E+03	7.771238E-15	2.099788E-16
3.990000E+03	7.738097E-15	2.073087E-16
4.000000E+03	7.704199E-15	2.045019E-16
4.010000E+03	7.670230E-15	2.015700E-16
4.020000E+03	7.636863E-15	1.985230E-16
4.030000E+03	7.602682E-15	1.953156E-16
4.040000E+03	7.569076E-15	1.919751E-16
4.050000E+03	7.535355E-15	1.884744E-16
4.060000E+03	7.500856E-15	1.847878E-16
4.070000E+03	7.466961E-15	1.809399E-16
4.080000E+03	7.433014E-15	1.769047E-16
4.090000E+03	7.399046E-15	1.726737E-16
4.100000E+03	7.365090E-15	1.682384E-16
4.110000E+03	7.331178E-15	1.635910E-16
4.120000E+03	7.296698E-15	1.587106E-16
4.130000E+03	7.262967E-15	1.536198E-16
4.140000E+03	7.229361E-15	1.482995E-16
4.150000E+03	7.195894E-15	1.427472E-16
4.160000E+03	7.162574E-15	1.369626E-16
4.170000E+03	7.129398E-15	1.309487E-16
4.180000E+03	7.096356E-15	1.247128E-16
4.190000E+03	7.063421E-15	1.182673E-16
4.200000E+03	7.030557E-15	1.116324E-16
4.210000E+03	6.997121E-15	1.048285E-16
4.220000E+03	6.964246E-15	9.791698E-17
4.230000E+03	6.931258E-15	9.094895E-17
4.240000E+03	6.897492E-15	8.400279E-17
4.250000E+03	6.864020E-15	7.721283E-17
4.260000E+03	6.829584E-15	7.073148E-17
4.270000E+03	6.795223E-15	6.479736E-17
4.280000E+03	6.759692E-15	5.969517E-17
4.290000E+03	6.723454E-15	5.578684E-17
4.300000E+03	6.686960E-15	5.343912E-17
4.310000E+03	6.649013E-15	5.289902E-17
4.320000E+03	6.610102E-15	5.417606E-17
4.330000E+03	6.569642E-15	5.699923E-17
4.340000E+03	6.528683E-15	6.098481E-17
4.350000E+03	6.486674E-15	6.573681E-17
4.360000E+03	6.443106E-15	7.092357E-17
4.370000E+03	6.399048E-15	7.630955E-17
4.380000E+03	6.353511E-15	8.170554E-17
4.390000E+03	6.307074E-15	8.699344E-17
4.400000E+03	6.259813E-15	9.208869E-17
4.410000E+03	6.211821E-15	9.693518E-17
4.420000E+03	6.162717E-15	1.014894E-16
4.430000E+03	6.113600E-15	1.057466E-16
4.440000E+03	6.063633E-15	1.096811E-16
4.450000E+03	6.013444E-15	1.133000E-16
4.460000E+03	5.963181E-15	1.166085E-16
4.470000E+03	5.912996E-15	1.196165E-16
4.480000E+03	5.862592E-15	1.223279E-16
4.490000E+03	5.812593E-15	1.247674E-16
4.500000E+03	5.763155E-15	1.269526E-16
4.510000E+03	5.714435E-15	1.289021E-16
4.520000E+03	5.666583E-15	1.306351E-16
4.530000E+03	5.619318E-15	1.321610E-16
4.540000E+03	5.573644E-15	1.335190E-16
4.550000E+03	5.528420E-15	1.346976E-16
4.560000E+03	5.485046E-15	1.357456E-16
4.570000E+03	5.443214E-15	1.366702E-16
4.580000E+03	5.402626E-15	1.374779E-16
4.590000E+03	5.363795E-15	1.381944E-16
4.600000E+03	5.326809E-15	1.388345E-16
4.610000E+03	5.291351E-15	1.394013E-16
4.620000E+03	5.257890E-15	1.399177E-16
4.630000E+03	5.226483E-15	1.403950E-16
4.640000E+03	5.197175E-15	1.408433E-16
4.650000E+03	5.169619E-15	1.412614E-16
4.660000E+03	5.144226E-15	1.416678E-16
4.670000E+03	5.121006E-15	1.420692E-16
4.680000E+03	5.099959E-15	1.424715E-16
4.690000E+03	5.080703E-15	1.428690E-16
4.700000E+03	5.063590E-15	1.432759E-16
4.710000E+03	5.048220E-15	1.436843E-16
4.720000E+03	5.035280E-15	1.441168E-16
4.730000E+03	5.023983E-15	1.445532E-16
4.740000E+03	5.014626E-15	1.450035E-16
4.750000E+03	5.006772E-15	1.454560E-16
4.760000E+03	5.000696E-15	1.459192E-16
4.770000E+03	4.996301E-15	1.463900E-16
4.780000E+03	4.993125E-15	1.468543E-16
4.790000E+03	4.991416E-15	1.473181E-16
4.800000E+03	4.991055E-15	1.477765E-16
4.810000E+03	4.991921E-15	1.482240E-16
4.820000E+03	4.993535E-15	1.486442E-16
4.830000E+03	4.995773E-15	1.490308E-16
4.840000E+03	4.999215E-15	1.493988E-16
4.850000E+03	5.003033E-15	1.497206E-16
4.860000E+03	5.007459E-15	1.500007E-16
4.870000E+03	5.012027E-15	1.502226E-16
4.880000E+03	5.016982E-15	1.503911E-16
4.890000E+03	5.022226E-15	1.505013E-16
4.900000E+03	5.027318E-15	1.505380E-16
4.910000E+03	5.032883E-15	1.505185E-16
4.920000E+03	5.037806E-15	1.504082E-16
