#wls	flux	fluxerr
1.600000E+03	3.773986E-15	5.634132E-16
1.640000E+03	3.834839E-15	5.358245E-16
1.680000E+03	3.894413E-15	5.074863E-16
1.720000E+03	3.953497E-15	4.787614E-16
1.760000E+03	4.012277E-15	4.499648E-16
1.800000E+03	4.070293E-15	4.213961E-16
1.840000E+03	4.128547E-15	3.935766E-16
1.880000E+03	4.186702E-15	3.669524E-16
1.920000E+03	4.245925E-15	3.421770E-16
1.960000E+03	4.306027E-15	3.198354E-16
2.000000E+03	4.369121E-15	3.007046E-16
2.040000E+03	4.434467E-15	2.852951E-16
2.080000E+03	4.502897E-15	2.740734E-16
2.120000E+03	4.576904E-15	2.672748E-16
2.160000E+03	4.656021E-15	2.645033E-16
2.200000E+03	4.742190E-15	2.651954E-16
2.240000E+03	4.836672E-15	2.686220E-16
2.280000E+03	4.939917E-15	2.740099E-16
2.320000E+03	5.054700E-15	2.807587E-16
2.360000E+03	5.180356E-15	2.882004E-16
2.400000E+03	5.318686E-15	2.960306E-16
2.440000E+03	5.470675E-15	3.041813E-16
2.480000E+03	5.637323E-15	3.128935E-16
2.520000E+03	5.819628E-15	3.227124E-16
2.560000E+03	6.018548E-15	3.344329E-16
2.600000E+03	6.234909E-15	3.489678E-16
2.640000E+03	6.469189E-15	3.670981E-16
2.680000E+03	6.720995E-15	3.890773E-16
2.720000E+03	6.987889E-15	4.144756E-16
2.760000E+03	7.270059E-15	4.426107E-16
2.800000E+03	7.563805E-15	4.722857E-16
2.840000E+03	7.865880E-15	5.021463E-16
2.880000E+03	8.172395E-15	5.307037E-16
2.920000E+03	8.478816E-15	5.564065E-16
2.960000E+03	8.779962E-15	5.777062E-16
3.000000E+03	9.070036E-15	5.931221E-16
3.010000E+03	9.140220E-15	5.959040E-16
3.020000E+03	9.209125E-15	5.982085E-16
3.030000E+03	9.276643E-15	6.000174E-16
3.040000E+03	9.342663E-15	6.013133E-16
3.050000E+03	9.407074E-15	6.020803E-16
3.060000E+03	9.469763E-15	6.023035E-16
3.070000E+03	9.532059E-15	6.020605E-16
3.080000E+03	9.590963E-15	6.011563E-16
3.090000E+03	9.647798E-15	5.996718E-16
3.100000E+03	9.703907E-15	5.976879E-16
3.110000E+03	9.756250E-15	5.950163E-16
3.120000E+03	9.807640E-15	5.918309E-16
3.130000E+03	9.856491E-15	5.880374E-16
3.140000E+03	9.902681E-15	5.836337E-16
3.150000E+03	9.944599E-15	5.785331E-16
3.160000E+03	9.985097E-15	5.729116E-16
3.170000E+03	1.002257E-14	5.666861E-16
3.180000E+03	1.005689E-14	5.598632E-16
3.190000E+03	1.008794E-14	5.524519E-16
3.200000E+03	1.011559E-14	5.444638E-16
3.210000E+03	1.014124E-14	5.359925E-16
3.220000E+03	1.016176E-14	5.268947E-16
3.230000E+03	1.017853E-14	5.172710E-16
3.240000E+03	1.019144E-14	5.071443E-16
3.250000E+03	1.020188E-14	4.966135E-16
3.260000E+03	1.020673E-14	4.855597E-16
3.270000E+03	1.020889E-14	4.741598E-16
3.280000E+03	1.020526E-14	4.623087E-16
3.290000E+03	1.019873E-14	4.501829E-16
3.300000E+03	1.018771E-14	4.377560E-16
3.310000E+03	1.017211E-14	4.250749E-16
3.320000E+03	1.015036E-14	4.121305E-16
3.330000E+03	1.012536E-14	3.990996E-16
3.340000E+03	1.009554E-14	3.859796E-16
3.350000E+03	1.006085E-14	3.728338E-16
3.360000E+03	1.002124E-14	3.597298E-16
3.370000E+03	9.976660E-15	3.467395E-16
3.380000E+03	9.928513E-15	3.339866E-16
3.390000E+03	9.873912E-15	3.214521E-16
3.400000E+03	9.814291E-15	3.092681E-16
3.410000E+03	9.749661E-15	2.975184E-16
3.420000E+03	9.681433E-15	2.863281E-16
3.430000E+03	9.606870E-15	2.756963E-16
3.440000E+03	9.528793E-15	2.657824E-16
3.450000E+03	9.444558E-15	2.565808E-16
