#wls	flux	fluxerr
1.600000E+03	5.466886E-15	6.673763E-16
1.640000E+03	5.580547E-15	6.257724E-16
1.680000E+03	5.696675E-15	5.829386E-16
1.720000E+03	5.814800E-15	5.390503E-16
1.760000E+03	5.933042E-15	4.942533E-16
1.800000E+03	6.052653E-15	4.490877E-16
1.840000E+03	6.171104E-15	4.039266E-16
1.880000E+03	6.287859E-15	3.595198E-16
1.920000E+03	6.399701E-15	3.167465E-16
1.960000E+03	6.505776E-15	2.770158E-16
2.000000E+03	6.605588E-15	2.421799E-16
2.040000E+03	6.696923E-15	2.143909E-16
2.080000E+03	6.780112E-15	1.957372E-16
2.120000E+03	6.858142E-15	1.868764E-16
2.160000E+03	6.934953E-15	1.859377E-16
2.200000E+03	7.011983E-15	1.900663E-16
2.240000E+03	7.098515E-15	1.973278E-16
2.280000E+03	7.196000E-15	2.064001E-16
2.320000E+03	7.311220E-15	2.160282E-16
2.360000E+03	7.442878E-15	2.244618E-16
2.400000E+03	7.589424E-15	2.301583E-16
2.440000E+03	7.749285E-15	2.321590E-16
2.480000E+03	7.918210E-15	2.303900E-16
2.520000E+03	8.090948E-15	2.261853E-16
2.560000E+03	8.263531E-15	2.228019E-16
2.600000E+03	8.431831E-15	2.252165E-16
2.640000E+03	8.595217E-15	2.382849E-16
2.680000E+03	8.750734E-15	2.629503E-16
2.720000E+03	8.902380E-15	2.964024E-16
2.760000E+03	9.051425E-15	3.345963E-16
2.800000E+03	9.205549E-15	3.741606E-16
2.840000E+03	9.370643E-15	4.125343E-16
2.880000E+03	9.556917E-15	4.481051E-16
2.920000E+03	9.770022E-15	4.796109E-16
2.960000E+03	1.001781E-14	5.062339E-16
3.000000E+03	1.030884E-14	5.273943E-16
3.010000E+03	1.038885E-14	5.317461E-16
3.020000E+03	1.047158E-14	5.356850E-16
3.030000E+03	1.055847E-14	5.392694E-16
3.040000E+03	1.064818E-14	5.424163E-16
3.050000E+03	1.074073E-14	5.451131E-16
3.060000E+03	1.083754E-14	5.474165E-16
3.070000E+03	1.093864E-14	5.493122E-16
3.080000E+03	1.104264E-14	5.507160E-16
3.090000E+03	1.115095E-14	5.516822E-16
3.100000E+03	1.126217E-14	5.521260E-16
3.110000E+03	1.137905E-14	5.521672E-16
3.120000E+03	1.149880E-14	5.516520E-16
3.130000E+03	1.162275E-14	5.506300E-16
3.140000E+03	1.175083E-14	5.490816E-16
3.150000E+03	1.188157E-14	5.469222E-16
3.160000E+03	1.201765E-14	5.442610E-16
3.170000E+03	1.215753E-14	5.410111E-16
3.180000E+03	1.230105E-14	5.371506E-16
3.190000E+03	1.244942E-14	5.327179E-16
3.200000E+03	1.260100E-14	5.276277E-16
3.210000E+03	1.275550E-14	5.218577E-16
3.220000E+03	1.291261E-14	5.153859E-16
3.230000E+03	1.307336E-14	5.082464E-16
3.240000E+03	1.323734E-14	5.004147E-16
3.250000E+03	1.340263E-14	4.918154E-16
3.260000E+03	1.357012E-14	4.824829E-16
3.270000E+03	1.373919E-14	4.723986E-16
3.280000E+03	1.390915E-14	4.615478E-16
