#wls	flux	fluxerr
1.600000E+03	4.927194E-15	6.444576E-16
1.640000E+03	5.024350E-15	6.097110E-16
1.680000E+03	5.120410E-15	5.737785E-16
1.720000E+03	5.214769E-15	5.368846E-16
1.760000E+03	5.306791E-15	4.993285E-16
1.800000E+03	5.396845E-15	4.615882E-16
1.840000E+03	5.483417E-15	4.240771E-16
1.880000E+03	5.567135E-15	3.875278E-16
1.920000E+03	5.647913E-15	3.527631E-16
1.960000E+03	5.726054E-15	3.208146E-16
2.000000E+03	5.802363E-15	2.929147E-16
2.040000E+03	5.879276E-15	2.704462E-16
2.080000E+03	5.958774E-15	2.545653E-16
2.120000E+03	6.043149E-15	2.457260E-16
2.160000E+03	6.135673E-15	2.432574E-16
2.200000E+03	6.237649E-15	2.457144E-16
2.240000E+03	6.353787E-15	2.516978E-16
2.280000E+03	6.484276E-15	2.598038E-16
2.320000E+03	6.633497E-15	2.688871E-16
2.360000E+03	6.801471E-15	2.777843E-16
2.400000E+03	6.986769E-15	2.856449E-16
2.440000E+03	7.191458E-15	2.922829E-16
2.480000E+03	7.414715E-15	2.980543E-16
2.520000E+03	7.661150E-15	3.043137E-16
2.560000E+03	7.931790E-15	3.130657E-16
2.600000E+03	8.230946E-15	3.269865E-16
2.640000E+03	8.562874E-15	3.485406E-16
2.680000E+03	8.928641E-15	3.786118E-16
2.720000E+03	9.327470E-15	4.163583E-16
2.760000E+03	9.755154E-15	4.598524E-16
2.800000E+03	1.020855E-14	5.067865E-16
2.840000E+03	1.068580E-14	5.547978E-16
2.880000E+03	1.118617E-14	6.016152E-16
2.920000E+03	1.170265E-14	6.447108E-16
2.960000E+03	1.223391E-14	6.819618E-16
3.000000E+03	1.277391E-14	7.111295E-16
3.010000E+03	1.290950E-14	7.169084E-16
3.020000E+03	1.304536E-14	7.220336E-16
3.030000E+03	1.317981E-14	7.263891E-16
3.040000E+03	1.331409E-14	7.300202E-16
3.050000E+03	1.344793E-14	7.328924E-16
3.060000E+03	1.358107E-14	7.349720E-16
3.070000E+03	1.371325E-14	7.362264E-16
3.080000E+03	1.384416E-14	7.366238E-16
3.090000E+03	1.397351E-14	7.361341E-16
3.100000E+03	1.410096E-14	7.347286E-16
3.110000E+03	1.422620E-14	7.323807E-16
3.120000E+03	1.434886E-14	7.290657E-16
3.130000E+03	1.446860E-14	7.247614E-16
3.140000E+03	1.458647E-14	7.195194E-16
3.150000E+03	1.470210E-14	7.133193E-16
3.160000E+03	1.481219E-14	7.060065E-16
