#wls	flux	fluxerr
1.600000E+03	7.441891E-15	1.171598E-15
1.640000E+03	7.594827E-15	1.126234E-15
1.680000E+03	7.751298E-15	1.080254E-15
1.720000E+03	7.911400E-15	1.034140E-15
1.760000E+03	8.075967E-15	9.885696E-16
1.800000E+03	8.246475E-15	9.443774E-16
1.840000E+03	8.421515E-15	9.021594E-16
1.880000E+03	8.602942E-15	8.629777E-16
1.920000E+03	8.790234E-15	8.276786E-16
1.960000E+03	8.982529E-15	7.970746E-16
2.000000E+03	9.177968E-15	7.717874E-16
2.040000E+03	9.375080E-15	7.522476E-16
2.080000E+03	9.571056E-15	7.384411E-16
2.120000E+03	9.762093E-15	7.299022E-16
2.160000E+03	9.946597E-15	7.259896E-16
2.200000E+03	1.012115E-14	7.256803E-16
2.240000E+03	1.028355E-14	7.279239E-16
2.280000E+03	1.043328E-14	7.317646E-16
2.320000E+03	1.057118E-14	7.363886E-16
2.360000E+03	1.069953E-14	7.411951E-16
2.400000E+03	1.082052E-14	7.457691E-16
2.440000E+03	1.093529E-14	7.499138E-16
2.480000E+03	1.104517E-14	7.538020E-16
2.520000E+03	1.114890E-14	7.577878E-16
2.560000E+03	1.124550E-14	7.624997E-16
2.600000E+03	1.133289E-14	7.685336E-16
2.640000E+03	1.141052E-14	7.763684E-16
2.680000E+03	1.147874E-14	7.860897E-16
2.720000E+03	1.153980E-14	7.973489E-16
2.760000E+03	1.159744E-14	8.093858E-16
2.800000E+03	1.165594E-14	8.211243E-16
2.840000E+03	1.171981E-14	8.313559E-16
2.880000E+03	1.179395E-14	8.389245E-16
2.920000E+03	1.188208E-14	8.427289E-16
2.960000E+03	1.198881E-14	8.419271E-16
3.000000E+03	1.211713E-14	8.357716E-16
3.010000E+03	1.215328E-14	8.333520E-16
3.020000E+03	1.219083E-14	8.305434E-16
3.030000E+03	1.222980E-14	8.273378E-16
3.040000E+03	1.227073E-14	8.237642E-16
3.050000E+03	1.231336E-14	8.197959E-16
3.060000E+03	1.235767E-14	8.154259E-16
3.070000E+03	1.240394E-14	8.106645E-16
3.080000E+03	1.245188E-14	8.054876E-16
3.090000E+03	1.250147E-14	7.998893E-16
3.100000E+03	1.255324E-14	7.938973E-16
3.110000E+03	1.260661E-14	7.874725E-16
3.120000E+03	1.266183E-14	7.806262E-16
3.130000E+03	1.271860E-14	7.733383E-16
3.140000E+03	1.277765E-14	7.656506E-16
3.150000E+03	1.283816E-14	7.575128E-16
3.160000E+03	1.290033E-14	7.489372E-16
3.170000E+03	1.296436E-14	7.399349E-16
3.180000E+03	1.303016E-14	7.305030E-16
3.190000E+03	1.309717E-14	7.206124E-16
3.200000E+03	1.316604E-14	7.103027E-16
3.210000E+03	1.323619E-14	6.995471E-16
3.220000E+03	1.330777E-14	6.883597E-16
3.230000E+03	1.338043E-14	6.767307E-16
3.240000E+03	1.345430E-14	6.646765E-16
3.250000E+03	1.352926E-14	6.522029E-16
3.260000E+03	1.360519E-14	6.393180E-16
3.270000E+03	1.368173E-14	6.260222E-16
3.280000E+03	1.375898E-14	6.123409E-16
3.290000E+03	1.383681E-14	5.982924E-16
3.300000E+03	1.391488E-14	5.838900E-16
3.310000E+03	1.399329E-14	5.691727E-16
3.320000E+03	1.407169E-14	5.541667E-16
3.330000E+03	1.415020E-14	5.389248E-16
3.340000E+03	1.422852E-14	5.234914E-16
3.350000E+03	1.430658E-14	5.079312E-16
3.360000E+03	1.438432E-14	4.923218E-16
3.370000E+03	1.446174E-14	4.767560E-16
3.380000E+03	1.453885E-14	4.613442E-16
3.390000E+03	1.461551E-14	4.462104E-16
3.400000E+03	1.469204E-14	4.315149E-16
3.410000E+03	1.476819E-14	4.174240E-16
3.420000E+03	1.484462E-14	4.041553E-16
3.430000E+03	1.492123E-14	3.919293E-16
3.440000E+03	1.499841E-14	3.810032E-16
3.450000E+03	1.507664E-14	3.716526E-16
3.460000E+03	1.515628E-14	3.641561E-16
3.470000E+03	1.523814E-14	3.587939E-16
3.480000E+03	1.532267E-14	3.558036E-16
3.490000E+03	1.541023E-14	3.553572E-16
3.500000E+03	1.550095E-14	3.575155E-16
3.510000E+03	1.559421E-14	3.621928E-16
3.520000E+03	1.568947E-14	3.692090E-16
3.530000E+03	1.578534E-14	3.783039E-16
3.540000E+03	1.588119E-14	3.892036E-16
3.550000E+03	1.597606E-14	4.016144E-16
3.560000E+03	1.606925E-14	4.152527E-16
3.570000E+03	1.615970E-14	4.298405E-16
3.580000E+03	1.624662E-14	4.451254E-16
3.590000E+03	1.632967E-14	4.608894E-16
3.600000E+03	1.640778E-14	4.769173E-16
3.610000E+03	1.648069E-14	4.930381E-16
3.620000E+03	1.654783E-14	5.090911E-16
3.630000E+03	1.660844E-14	5.249288E-16
3.640000E+03	1.666204E-14	5.404259E-16
3.650000E+03	1.670832E-14	5.554780E-16
3.660000E+03	1.674668E-14	5.699820E-16
3.670000E+03	1.677706E-14	5.838644E-16
3.680000E+03	1.679873E-14	5.970374E-16
3.690000E+03	1.681153E-14	6.094407E-16
3.700000E+03	1.681515E-14	6.210159E-16
3.710000E+03	1.680947E-14	6.317185E-16
3.720000E+03	1.679409E-14	6.414977E-16
3.730000E+03	1.676894E-14	6.503216E-16
3.740000E+03	1.673385E-14	6.581579E-16
3.750000E+03	1.668883E-14	6.649860E-16
3.760000E+03	1.663377E-14	6.707840E-16
3.770000E+03	1.656873E-14	6.755415E-16
3.780000E+03	1.649366E-14	6.792461E-16
3.790000E+03	1.640855E-14	6.818897E-16
3.800000E+03	1.631388E-14	6.834889E-16
3.810000E+03	1.620939E-14	6.840310E-16
3.820000E+03	1.609547E-14	6.835339E-16
3.830000E+03	1.597252E-14	6.820193E-16
3.840000E+03	1.584054E-14	6.794929E-16
3.850000E+03	1.569982E-14	6.759770E-16
3.860000E+03	1.555087E-14	6.715036E-16
3.870000E+03	1.539403E-14	6.661012E-16
3.880000E+03	1.522969E-14	6.598010E-16
3.890000E+03	1.505809E-14	6.526306E-16
3.900000E+03	1.487979E-14	6.446326E-16
3.910000E+03	1.469522E-14	6.358451E-16
3.920000E+03	1.450480E-14	6.263082E-16
3.930000E+03	1.430900E-14	6.160633E-16
