#wls	flux	fluxerr
1.600000E+03	4.863753E-15	6.469053E-16
1.640000E+03	4.957166E-15	6.130691E-16
1.680000E+03	5.047918E-15	5.779660E-16
1.720000E+03	5.136355E-15	5.419569E-16
1.760000E+03	5.222897E-15	5.054491E-16
1.800000E+03	5.306166E-15	4.687438E-16
1.840000E+03	5.385833E-15	4.323588E-16
1.880000E+03	5.463727E-15	3.970889E-16
1.920000E+03	5.538116E-15	3.635791E-16
1.960000E+03	5.611548E-15	3.329343E-16
2.000000E+03	5.684116E-15	3.062127E-16
2.040000E+03	5.758402E-15	2.846560E-16
2.080000E+03	5.835474E-15	2.692278E-16
2.120000E+03	5.919625E-15	2.604249E-16
2.160000E+03	6.013000E-15	2.576560E-16
2.200000E+03	6.116784E-15	2.596791E-16
2.240000E+03	6.235362E-15	2.652590E-16
2.280000E+03	6.369878E-15	2.731315E-16
2.320000E+03	6.523609E-15	2.822091E-16
2.360000E+03	6.695852E-15	2.914003E-16
2.400000E+03	6.887856E-15	3.000557E-16
2.440000E+03	7.101184E-15	3.080244E-16
2.480000E+03	7.336915E-15	3.157262E-16
2.520000E+03	7.596945E-15	3.242881E-16
2.560000E+03	7.887571E-15	3.356818E-16
2.600000E+03	8.211375E-15	3.521439E-16
2.640000E+03	8.572900E-15	3.758110E-16
2.680000E+03	8.973458E-15	4.074931E-16
2.720000E+03	9.410993E-15	4.464684E-16
2.760000E+03	9.883289E-15	4.911519E-16
2.800000E+03	1.038609E-14	5.393992E-16
2.840000E+03	1.091306E-14	5.887351E-16
2.880000E+03	1.146235E-14	6.368455E-16
2.920000E+03	1.202405E-14	6.809844E-16
2.960000E+03	1.259351E-14	7.187550E-16
3.000000E+03	1.315821E-14	7.474587E-16
3.010000E+03	1.329751E-14	7.529412E-16
3.020000E+03	1.343613E-14	7.576992E-16
3.030000E+03	1.357379E-14	7.616939E-16
3.040000E+03	1.370876E-14	7.648065E-16
3.050000E+03	1.384363E-14	7.671627E-16
3.060000E+03	1.397519E-14	7.685661E-16
3.070000E+03	1.410457E-14	7.690640E-16
3.080000E+03	1.422999E-14	7.685465E-16
3.090000E+03	1.435400E-14	7.671417E-16
3.100000E+03	1.447480E-14	7.647435E-16
3.110000E+03	1.459202E-14	7.613273E-16
3.120000E+03	1.470530E-14	7.568717E-16
3.130000E+03	1.481425E-14	7.513585E-16
3.140000E+03	1.491851E-14	7.447733E-16
3.150000E+03	1.501911E-14	7.371754E-16
3.160000E+03	1.511423E-14	7.284852E-16
3.170000E+03	1.520349E-14	7.187006E-16
3.180000E+03	1.528791E-14	7.078893E-16
3.190000E+03	1.536572E-14	6.959903E-16
3.200000E+03	1.543792E-14	6.830782E-16
3.210000E+03	1.550277E-14	6.691060E-16
3.220000E+03	1.556131E-14	6.541556E-16
3.230000E+03	1.561318E-14	6.382510E-16
3.240000E+03	1.565671E-14	6.213689E-16
3.250000E+03	1.569297E-14	6.036033E-16
3.260000E+03	1.572302E-14	5.850459E-16
3.270000E+03	1.574394E-14	5.656449E-16
3.280000E+03	1.575688E-14	5.455075E-16
3.290000E+03	1.576165E-14	5.246955E-16
3.300000E+03	1.575814E-14	5.032780E-16
3.310000E+03	1.574751E-14	4.813687E-16
3.320000E+03	1.572845E-14	4.590079E-16
3.330000E+03	1.570097E-14	4.362856E-16
3.340000E+03	1.566635E-14	4.133313E-16
3.350000E+03	1.562348E-14	3.902152E-16
3.360000E+03	1.557371E-14	3.670803E-16
3.370000E+03	1.551721E-14	3.440467E-16
3.380000E+03	1.545310E-14	3.212237E-16
3.390000E+03	1.538285E-14	2.987870E-16
3.400000E+03	1.530678E-14	2.769036E-16
3.410000E+03	1.522636E-14	2.557819E-16
3.420000E+03	1.513988E-14	2.356038E-16
3.430000E+03	1.504991E-14	2.166573E-16
3.440000E+03	1.495489E-14	1.992029E-16
3.450000E+03	1.485834E-14	1.836099E-16
3.460000E+03	1.475872E-14	1.702021E-16
3.470000E+03	1.465653E-14	1.593248E-16
3.480000E+03	1.455313E-14	1.512660E-16
3.490000E+03	1.444878E-14	1.461542E-16
3.500000E+03	1.434369E-14	1.438839E-16
3.510000E+03	1.423719E-14	1.440821E-16
3.520000E+03	1.413122E-14	1.462484E-16
3.530000E+03	1.402509E-14	1.498157E-16
3.540000E+03	1.391981E-14	1.542767E-16
3.550000E+03	1.381473E-14	1.591917E-16
3.560000E+03	1.371009E-14	1.642266E-16
3.570000E+03	1.360687E-14	1.691462E-16
3.580000E+03	1.350524E-14	1.737820E-16
3.590000E+03	1.340540E-14	1.780247E-16
3.600000E+03	1.330752E-14	1.818105E-16
3.610000E+03	1.321106E-14	1.850996E-16
3.620000E+03	1.311826E-14	1.879154E-16
3.630000E+03	1.302717E-14	1.902400E-16
3.640000E+03	1.293922E-14	1.921158E-16
3.650000E+03	1.285444E-14	1.935727E-16
3.660000E+03	1.277221E-14	1.946349E-16
3.670000E+03	1.269311E-14	1.953468E-16
3.680000E+03	1.261705E-14	1.957422E-16
3.690000E+03	1.254448E-14	1.958617E-16
3.700000E+03	1.247405E-14	1.957149E-16
3.710000E+03	1.240669E-14	1.953435E-16
3.720000E+03	1.234155E-14	1.947583E-16
3.730000E+03	1.227940E-14	1.939917E-16
3.740000E+03	1.221831E-14	1.930303E-16
3.750000E+03	1.215948E-14	1.919083E-16
3.760000E+03	1.210200E-14	1.906245E-16
3.770000E+03	1.204545E-14	1.891851E-16
3.780000E+03	1.198942E-14	1.875959E-16
3.790000E+03	1.193351E-14	1.858630E-16
3.800000E+03	1.187775E-14	1.840001E-16
3.810000E+03	1.182170E-14	1.820145E-16
3.820000E+03	1.176451E-14	1.799074E-16
3.830000E+03	1.170622E-14	1.776948E-16
3.840000E+03	1.164686E-14	1.753928E-16
3.850000E+03	1.158519E-14	1.729983E-16
3.860000E+03	1.152131E-14	1.705278E-16
3.870000E+03	1.145530E-14	1.679969E-16
3.880000E+03	1.138683E-14	1.654143E-16
3.890000E+03	1.131490E-14	1.627775E-16
3.900000E+03	1.124043E-14	1.601113E-16
3.910000E+03	1.116251E-14	1.574125E-16
3.920000E+03	1.108139E-14	1.546938E-16
3.930000E+03	1.099667E-14	1.519576E-16
3.940000E+03	1.090904E-14	1.492205E-16
3.950000E+03	1.081820E-14	1.464844E-16
3.960000E+03	1.072426E-14	1.437556E-16
3.970000E+03	1.062710E-14	1.410362E-16
3.980000E+03	1.052756E-14	1.383396E-16
3.990000E+03	1.042587E-14	1.356698E-16
4.000000E+03	1.032175E-14	1.330225E-16
4.010000E+03	1.021613E-14	1.304072E-16
4.020000E+03	1.010907E-14	1.278208E-16
4.030000E+03	1.000095E-14	1.252626E-16
4.040000E+03	9.892161E-15	1.227304E-16
4.050000E+03	9.783068E-15	1.202202E-16
4.060000E+03	9.674283E-15	1.177293E-16
4.070000E+03	9.565668E-15	1.152446E-16
4.080000E+03	9.458026E-15	1.127624E-16
4.090000E+03	9.351214E-15	1.102664E-16
4.100000E+03	9.245769E-15	1.077464E-16
4.110000E+03	9.141996E-15	1.051882E-16
4.120000E+03	9.040010E-15	1.025736E-16
4.130000E+03	8.940167E-15	9.988605E-17
4.140000E+03	8.843042E-15	9.711052E-17
4.150000E+03	8.748667E-15	9.422530E-17
4.160000E+03	8.657509E-15	9.121371E-17
4.170000E+03	8.570236E-15	8.806202E-17
4.180000E+03	8.487168E-15	8.475461E-17
4.190000E+03	8.408639E-15	8.127914E-17
4.200000E+03	8.335304E-15	7.763088E-17
4.210000E+03	8.267281E-15	7.380630E-17
4.220000E+03	8.205124E-15	6.981531E-17
4.230000E+03	8.148991E-15	6.567784E-17
4.240000E+03	8.098815E-15	6.143261E-17
4.250000E+03	8.055044E-15	5.715275E-17
4.260000E+03	8.017287E-15	5.294965E-17
4.270000E+03	7.985662E-15	4.900091E-17
4.280000E+03	7.959912E-15	4.556075E-17
4.290000E+03	7.939708E-15	4.296249E-17
4.300000E+03	7.924639E-15	4.157156E-17
4.310000E+03	7.914156E-15	4.166483E-17
4.320000E+03	7.907410E-15	4.325929E-17
4.330000E+03	7.903368E-15	4.608646E-17
4.340000E+03	7.900791E-15	4.976029E-17
4.350000E+03	7.898379E-15	5.390963E-17
4.360000E+03	7.895094E-15	5.823613E-17
4.370000E+03	7.890190E-15	6.252099E-17
4.380000E+03	7.882863E-15	6.660984E-17
4.390000E+03	7.872628E-15	7.040064E-17
4.400000E+03	7.859187E-15	7.383071E-17
4.410000E+03	7.842415E-15	7.686762E-17
4.420000E+03	7.822455E-15	7.950364E-17
4.430000E+03	7.799230E-15	8.174594E-17
4.440000E+03	7.773219E-15	8.362023E-17
4.450000E+03	7.744736E-15	8.516011E-17
4.460000E+03	7.714032E-15	8.640454E-17
4.470000E+03	7.681803E-15	8.740077E-17
4.480000E+03	7.648308E-15	8.819190E-17
4.490000E+03	7.613998E-15	8.882183E-17
4.500000E+03	7.579393E-15	8.933224E-17
4.510000E+03	7.544672E-15	8.975672E-17
4.520000E+03	7.510378E-15	9.012842E-17
4.530000E+03	7.476814E-15	9.047285E-17
4.540000E+03	7.444153E-15	9.080925E-17
4.550000E+03	7.412831E-15	9.115581E-17
4.560000E+03	7.382870E-15	9.152211E-17
4.570000E+03	7.354654E-15	9.191918E-17
4.580000E+03	7.328264E-15	9.235203E-17
4.590000E+03	7.303952E-15	9.282615E-17
4.600000E+03	7.281954E-15	9.334577E-17
4.610000E+03	7.262221E-15	9.391088E-17
4.620000E+03	7.245142E-15	9.452688E-17
4.630000E+03	7.230646E-15	9.519331E-17
4.640000E+03	7.218915E-15	9.591325E-17
4.650000E+03	7.210027E-15	9.668880E-17
4.660000E+03	7.204040E-15	9.752219E-17
4.670000E+03	7.200992E-15	9.841570E-17
4.680000E+03	7.200898E-15	9.937153E-17
4.690000E+03	7.203658E-15	1.003904E-16
4.700000E+03	7.209397E-15	1.014763E-16
4.710000E+03	7.217868E-15	1.026274E-16
4.720000E+03	7.228956E-15	1.038439E-16
4.730000E+03	7.242505E-15	1.051242E-16
4.740000E+03	7.258316E-15	1.064654E-16
4.750000E+03	7.276142E-15	1.078627E-16
4.760000E+03	7.295690E-15	1.093089E-16
4.770000E+03	7.316614E-15	1.107940E-16
4.780000E+03	7.338522E-15	1.123050E-16
4.790000E+03	7.360969E-15	1.138254E-16
4.800000E+03	7.383468E-15	1.153354E-16
4.810000E+03	7.405657E-15	1.168146E-16
4.820000E+03	7.426893E-15	1.182357E-16
4.830000E+03	7.446680E-15	1.195718E-16
4.840000E+03	7.464429E-15	1.207931E-16
4.850000E+03	7.479723E-15	1.218722E-16
4.860000E+03	7.492001E-15	1.227796E-16
4.870000E+03	7.500742E-15	1.234875E-16
4.880000E+03	7.505559E-15	1.239728E-16
4.890000E+03	7.506133E-15	1.242163E-16
4.900000E+03	7.502143E-15	1.242027E-16
4.910000E+03	7.493516E-15	1.239246E-16
4.920000E+03	7.479947E-15	1.233757E-16
4.930000E+03	7.461553E-15	1.225607E-16
4.940000E+03	7.438463E-15	1.214890E-16
4.950000E+03	7.410735E-15	1.201727E-16
4.960000E+03	7.378673E-15	1.186311E-16
4.970000E+03	7.342573E-15	1.168860E-16
4.980000E+03	7.302874E-15	1.149634E-16
4.990000E+03	7.259979E-15	1.128897E-16
5.000000E+03	7.214250E-15	1.106911E-16
5.010000E+03	7.166301E-15	1.083975E-16
5.020000E+03	7.116599E-15	1.060350E-16
5.030000E+03	7.065538E-15	1.036276E-16
5.040000E+03	7.013654E-15	1.011990E-16
5.050000E+03	6.961394E-15	9.876954E-17
5.060000E+03	6.909262E-15	9.635763E-17
5.070000E+03	6.857589E-15	9.397700E-17
5.080000E+03	6.806760E-15	9.163971E-17
5.090000E+03	6.757277E-15	8.935719E-17
5.100000E+03	6.709321E-15	8.713464E-17
5.110000E+03	6.663263E-15	8.497801E-17
5.120000E+03	6.619366E-15	8.289040E-17
5.130000E+03	6.577926E-15	8.087404E-17
5.140000E+03	6.538994E-15	7.892712E-17
5.150000E+03	6.502854E-15	7.704994E-17
5.160000E+03	6.469606E-15	7.523995E-17
5.170000E+03	6.439239E-15	7.349282E-17
5.180000E+03	6.411765E-15	7.180415E-17
5.190000E+03	6.387221E-15	7.016939E-17
5.200000E+03	6.365535E-15	6.858226E-17
5.210000E+03	6.346535E-15	6.703480E-17
5.220000E+03	6.330152E-15	6.551929E-17
5.230000E+03	6.316228E-15	6.402590E-17
5.240000E+03	6.304518E-15	6.254249E-17
5.250000E+03	6.294832E-15	6.105569E-17
5.260000E+03	6.287032E-15	5.955059E-17
5.270000E+03	6.280909E-15	5.800935E-17
5.280000E+03	6.276112E-15	5.641070E-17
5.290000E+03	6.272545E-15	5.473383E-17
5.300000E+03	6.269906E-15	5.295487E-17
5.310000E+03	6.267952E-15	5.105030E-17
5.320000E+03	6.266426E-15	4.899801E-17
5.330000E+03	6.264999E-15	4.677919E-17
5.340000E+03	6.263400E-15	4.438299E-17
5.350000E+03	6.261350E-15	4.181138E-17
5.360000E+03	6.258570E-15	3.908746E-17
5.370000E+03	6.254720E-15	3.626751E-17
5.380000E+03	6.249540E-15	3.345969E-17
5.390000E+03	6.242734E-15	3.084553E-17
5.400000E+03	6.234114E-15	2.869827E-17
5.410000E+03	6.223424E-15	2.736514E-17
5.420000E+03	6.210672E-15	2.716880E-17
5.430000E+03	6.195726E-15	2.820562E-17
5.440000E+03	6.178616E-15	3.025561E-17
5.450000E+03	6.159312E-15	3.296877E-17
5.460000E+03	6.137922E-15	3.602355E-17
