#wls	flux	fluxerr
1.600000E+03	3.916266E-15	5.814635E-16
1.640000E+03	3.972618E-15	5.534710E-16
1.680000E+03	4.026610E-15	5.248829E-16
1.720000E+03	4.079758E-15	4.961815E-16
1.760000E+03	4.130876E-15	4.675304E-16
1.800000E+03	4.180968E-15	4.394080E-16
1.840000E+03	4.231171E-15	4.123216E-16
1.880000E+03	4.280569E-15	3.866114E-16
1.920000E+03	4.330523E-15	3.628813E-16
1.960000E+03	4.381803E-15	3.416865E-16
2.000000E+03	4.436050E-15	3.236317E-16
2.040000E+03	4.492801E-15	3.090952E-16
2.080000E+03	4.554704E-15	2.985337E-16
2.120000E+03	4.622264E-15	2.919866E-16
2.160000E+03	4.696808E-15	2.891985E-16
2.200000E+03	4.779749E-15	2.896809E-16
2.240000E+03	4.873375E-15	2.929052E-16
2.280000E+03	4.979235E-15	2.983012E-16
2.320000E+03	5.097128E-15	3.052329E-16
2.360000E+03	5.230854E-15	3.134072E-16
2.400000E+03	5.380144E-15	3.224729E-16
2.440000E+03	5.546424E-15	3.324064E-16
2.480000E+03	5.732108E-15	3.434850E-16
2.520000E+03	5.938844E-15	3.561709E-16
2.560000E+03	6.167332E-15	3.710547E-16
2.600000E+03	6.421009E-15	3.889793E-16
2.640000E+03	6.699051E-15	4.104370E-16
2.680000E+03	7.002543E-15	4.356501E-16
2.720000E+03	7.330473E-15	4.642552E-16
2.760000E+03	7.680914E-15	4.954863E-16
2.800000E+03	8.051064E-15	5.282538E-16
2.840000E+03	8.435991E-15	5.611270E-16
2.880000E+03	8.834863E-15	5.928098E-16
2.920000E+03	9.238479E-15	6.213739E-16
2.960000E+03	9.641765E-15	6.451571E-16
3.000000E+03	1.003903E-14	6.625213E-16
3.010000E+03	1.013512E-14	6.655733E-16
3.020000E+03	1.023139E-14	6.681741E-16
3.030000E+03	1.032626E-14	6.702061E-16
3.040000E+03	1.041961E-14	6.716473E-16
3.050000E+03	1.051129E-14	6.724768E-16
3.060000E+03	1.060266E-14	6.727694E-16
3.070000E+03	1.069060E-14	6.723175E-16
3.080000E+03	1.077794E-14	6.712929E-16
3.090000E+03	1.086307E-14	6.695856E-16
3.100000E+03	1.094582E-14	6.671818E-16
3.110000E+03	1.102606E-14	6.640695E-16
3.120000E+03	1.110363E-14	6.602389E-16
3.130000E+03	1.117992E-14	6.557723E-16
3.140000E+03	1.125171E-14	6.504821E-16
3.150000E+03	1.132193E-14	6.445446E-16
3.160000E+03	1.138888E-14	6.378677E-16
3.170000E+03	1.145242E-14	6.304527E-16
3.180000E+03	1.151239E-14	6.223031E-16
3.190000E+03	1.156863E-14	6.134253E-16
3.200000E+03	1.162099E-14	6.038287E-16
3.210000E+03	1.167089E-14	5.936059E-16
3.220000E+03	1.171503E-14	5.826100E-16
3.230000E+03	1.175641E-14	5.710185E-16
3.240000E+03	1.179329E-14	5.587730E-16
3.250000E+03	1.182552E-14	5.458993E-16
3.260000E+03	1.185295E-14	5.324268E-16
3.270000E+03	1.187700E-14	5.184580E-16
3.280000E+03	1.189436E-14	5.038909E-16
3.290000E+03	1.190804E-14	4.889037E-16
3.300000E+03	1.191630E-14	4.734750E-16
3.310000E+03	1.191901E-14	4.576577E-16
3.320000E+03	1.191600E-14	4.415106E-16
3.330000E+03	1.190715E-14	4.250990E-16
3.340000E+03	1.189231E-14	4.084953E-16
3.350000E+03	1.187291E-14	3.918305E-16
3.360000E+03	1.184571E-14	3.750892E-16
3.370000E+03	1.181367E-14	3.584691E-16
3.380000E+03	1.177516E-14	3.420278E-16
3.390000E+03	1.173006E-14	3.258848E-16
3.400000E+03	1.167830E-14	3.101712E-16
3.410000E+03	1.161981E-14	2.950301E-16
3.420000E+03	1.155453E-14	2.806152E-16
3.430000E+03	1.148391E-14	2.671232E-16
3.440000E+03	1.140646E-14	2.546843E-16
3.450000E+03	1.132079E-14	2.434337E-16
3.460000E+03	1.122986E-14	2.335886E-16
