#wls	flux	fluxerr
1.600000E+03	3.834793E-15	5.710069E-16
1.640000E+03	3.893024E-15	5.433066E-16
1.680000E+03	3.949447E-15	5.149552E-16
1.720000E+03	4.004862E-15	4.863347E-16
1.760000E+03	4.058771E-15	4.576955E-16
1.800000E+03	4.112846E-15	4.295825E-16
1.840000E+03	4.166043E-15	4.022801E-16
1.880000E+03	4.219518E-15	3.763626E-16
1.920000E+03	4.273095E-15	3.523189E-16
1.960000E+03	4.328888E-15	3.308611E-16
2.000000E+03	4.386202E-15	3.124641E-16
2.040000E+03	4.446653E-15	2.977223E-16
2.080000E+03	4.511248E-15	2.870216E-16
2.120000E+03	4.581098E-15	2.804655E-16
2.160000E+03	4.657407E-15	2.777718E-16
2.200000E+03	4.741469E-15	2.783985E-16
2.240000E+03	4.834659E-15	2.817064E-16
2.280000E+03	4.938374E-15	2.870620E-16
2.320000E+03	5.053883E-15	2.938654E-16
2.360000E+03	5.183196E-15	3.016706E-16
2.400000E+03	5.325796E-15	3.100873E-16
2.440000E+03	5.484608E-15	3.191734E-16
2.480000E+03	5.660044E-15	3.291073E-16
2.520000E+03	5.853398E-15	3.403778E-16
2.560000E+03	6.065950E-15	3.536830E-16
2.600000E+03	6.298849E-15	3.698164E-16
2.640000E+03	6.553898E-15	3.895112E-16
2.680000E+03	6.829962E-15	4.129078E-16
2.720000E+03	7.126951E-15	4.397129E-16
2.760000E+03	7.441848E-15	4.690916E-16
2.800000E+03	7.771929E-15	4.999538E-16
2.840000E+03	8.114974E-15	5.310533E-16
2.880000E+03	8.465625E-15	5.608230E-16
2.920000E+03	8.820257E-15	5.877563E-16
2.960000E+03	9.171937E-15	6.101399E-16
3.000000E+03	9.514268E-15	6.263786E-16
3.010000E+03	9.598423E-15	6.293565E-16
3.020000E+03	9.679930E-15	6.317363E-16
3.030000E+03	9.761523E-15	6.336843E-16
3.040000E+03	9.841659E-15	6.350873E-16
3.050000E+03	9.920212E-15	6.359268E-16
3.060000E+03	9.997057E-15	6.361853E-16
3.070000E+03	1.007207E-14	6.358467E-16
3.080000E+03	1.014511E-14	6.348962E-16
3.090000E+03	1.021755E-14	6.334131E-16
3.100000E+03	1.028628E-14	6.312002E-16
3.110000E+03	1.035415E-14	6.284319E-16
3.120000E+03	1.041802E-14	6.249164E-16
3.130000E+03	1.048078E-14	6.208295E-16
3.140000E+03	1.054078E-14	6.160751E-16
3.150000E+03	1.059789E-14	6.106509E-16
3.160000E+03	1.065043E-14	6.044695E-16
3.170000E+03	1.070285E-14	5.977942E-16
3.180000E+03	1.075043E-14	5.903683E-16
3.190000E+03	1.079455E-14	5.822861E-16
3.200000E+03	1.083508E-14	5.735571E-16
3.210000E+03	1.087342E-14	5.642746E-16
3.220000E+03	1.090633E-14	5.542913E-16
3.230000E+03	1.093678E-14	5.437851E-16
3.240000E+03	1.096152E-14	5.326215E-16
3.250000E+03	1.098351E-14	5.209781E-16
3.260000E+03	1.100108E-14	5.088064E-16
3.270000E+03	1.101407E-14	4.961384E-16
3.280000E+03	1.102236E-14	4.830104E-16
3.290000E+03	1.102580E-14	4.694627E-16
3.300000E+03	1.102429E-14	4.555402E-16
3.310000E+03	1.101768E-14	4.412926E-16
3.320000E+03	1.100738E-14	4.268339E-16
3.330000E+03	1.099021E-14	4.121031E-16
3.340000E+03	1.096912E-14	3.972828E-16
3.350000E+03	1.094095E-14	3.823327E-16
3.360000E+03	1.090863E-14	3.674393E-16
3.370000E+03	1.087056E-14	3.526331E-16
3.380000E+03	1.082665E-14	3.380067E-16
3.390000E+03	1.077682E-14	3.236602E-16
3.400000E+03	1.072103E-14	3.097005E-16
3.410000E+03	1.065924E-14	2.962409E-16
3.420000E+03	1.059141E-14	2.833999E-16
3.430000E+03	1.051755E-14	2.712984E-16
3.440000E+03	1.043911E-14	2.600921E-16
3.450000E+03	1.035327E-14	2.498234E-16
3.460000E+03	1.026158E-14	2.406311E-16
3.470000E+03	1.016552E-14	2.326282E-16
3.480000E+03	1.006390E-14	2.258333E-16
3.490000E+03	9.955607E-15	2.202302E-16
3.500000E+03	9.843725E-15	2.158430E-16
3.510000E+03	9.727431E-15	2.125534E-16
3.520000E+03	9.607351E-15	2.102366E-16
3.530000E+03	9.484160E-15	2.087461E-16
3.540000E+03	9.358550E-15	2.079260E-16
3.550000E+03	9.231218E-15	2.076219E-16
3.560000E+03	9.102849E-15	2.076892E-16
3.570000E+03	8.974108E-15	2.079982E-16
3.580000E+03	8.846796E-15	2.084647E-16
3.590000E+03	8.719173E-15	2.089417E-16
3.600000E+03	8.594115E-15	2.094101E-16
3.610000E+03	8.469883E-15	2.097589E-16
3.620000E+03	8.349198E-15	2.100019E-16
3.630000E+03	8.230311E-15	2.100570E-16
3.640000E+03	8.115782E-15	2.099627E-16
3.650000E+03	8.004878E-15	2.096843E-16
3.660000E+03	7.897908E-15	2.092219E-16
3.670000E+03	7.795134E-15	2.085809E-16
3.680000E+03	7.695781E-15	2.077438E-16
3.690000E+03	7.602008E-15	2.067762E-16
3.700000E+03	7.512930E-15	2.056647E-16
