#wls	flux	fluxerr
1.600000E+03	1.000829E-14	1.193122E-15
1.640000E+03	1.021653E-14	1.106000E-15
1.680000E+03	1.041464E-14	1.014059E-15
1.720000E+03	1.059958E-14	9.178185E-16
1.760000E+03	1.076934E-14	8.180891E-16
1.800000E+03	1.092313E-14	7.159486E-16
1.840000E+03	1.105717E-14	6.124699E-16
1.880000E+03	1.117361E-14	5.093203E-16
1.920000E+03	1.127396E-14	4.083413E-16
1.960000E+03	1.136287E-14	3.119582E-16
2.000000E+03	1.144811E-14	2.238277E-16
2.040000E+03	1.154115E-14	1.512020E-16
2.080000E+03	1.164701E-14	1.102202E-16
2.120000E+03	1.175955E-14	1.103370E-16
2.160000E+03	1.189203E-14	1.212121E-16
2.200000E+03	1.204456E-14	1.230497E-16
2.240000E+03	1.220786E-14	1.216923E-16
2.280000E+03	1.236233E-14	1.365233E-16
2.320000E+03	1.250636E-14	1.687960E-16
2.360000E+03	1.264754E-14	2.028816E-16
2.400000E+03	1.278522E-14	2.274116E-16
2.440000E+03	1.292038E-14	2.360981E-16
2.480000E+03	1.306144E-14	2.257934E-16
2.520000E+03	1.322147E-14	1.958627E-16
2.560000E+03	1.341769E-14	1.499035E-16
2.600000E+03	1.365454E-14	1.074406E-16
2.640000E+03	1.389895E-14	1.267671E-16
2.680000E+03	1.416011E-14	2.038579E-16
2.720000E+03	1.446195E-14	2.954378E-16
2.760000E+03	1.479256E-14	3.872970E-16
2.800000E+03	1.513039E-14	4.736257E-16
2.840000E+03	1.545505E-14	5.504268E-16
2.880000E+03	1.575088E-14	6.144329E-16
2.920000E+03	1.600550E-14	6.629412E-16
2.960000E+03	1.621239E-14	6.940158E-16
3.000000E+03	1.636706E-14	7.064561E-16
3.010000E+03	1.639790E-14	7.066185E-16
3.020000E+03	1.642520E-14	7.055861E-16
3.030000E+03	1.644896E-14	7.033648E-16
3.040000E+03	1.646993E-14	6.999956E-16
3.050000E+03	1.648775E-14	6.954748E-16
3.060000E+03	1.650244E-14	6.898187E-16
3.070000E+03	1.651439E-14	6.830613E-16
3.080000E+03	1.652329E-14	6.752108E-16
3.090000E+03	1.652919E-14	6.662937E-16
3.100000E+03	1.653286E-14	6.563675E-16
3.110000E+03	1.653369E-14	6.454371E-16
3.120000E+03	1.653210E-14	6.335526E-16
3.130000E+03	1.652787E-14	6.207408E-16
3.140000E+03	1.652210E-14	6.070817E-16
