#wls	flux	fluxerr
1.600000E+03	4.883629E-15	6.445944E-16
1.640000E+03	4.978872E-15	6.104475E-16
1.680000E+03	5.072663E-15	5.751238E-16
1.720000E+03	5.164425E-15	5.388570E-16
1.760000E+03	5.253580E-15	5.019547E-16
1.800000E+03	5.339592E-15	4.648170E-16
1.840000E+03	5.423015E-15	4.280366E-16
1.880000E+03	5.503641E-15	3.922497E-16
1.920000E+03	5.580551E-15	3.581993E-16
1.960000E+03	5.656201E-15	3.270172E-16
2.000000E+03	5.730559E-15	2.998076E-16
2.040000E+03	5.806143E-15	2.778743E-16
2.080000E+03	5.884989E-15	2.622906E-16
2.120000E+03	5.969389E-15	2.534813E-16
2.160000E+03	6.062539E-15	2.508516E-16
2.200000E+03	6.166713E-15	2.531158E-16
2.240000E+03	6.284347E-15	2.588799E-16
2.280000E+03	6.417667E-15	2.668763E-16
2.320000E+03	6.569947E-15	2.759708E-16
2.360000E+03	6.740309E-15	2.850196E-16
2.400000E+03	6.929789E-15	2.933242E-16
2.440000E+03	7.138567E-15	3.006525E-16
2.480000E+03	7.369618E-15	3.075126E-16
2.520000E+03	7.624564E-15	3.150734E-16
2.560000E+03	7.906000E-15	3.252617E-16
2.600000E+03	8.219731E-15	3.406091E-16
2.640000E+03	8.569028E-15	3.633471E-16
2.680000E+03	8.955096E-15	3.943229E-16
2.720000E+03	9.375856E-15	4.327442E-16
2.760000E+03	9.829311E-15	4.769283E-16
2.800000E+03	1.031170E-14	5.246650E-16
2.840000E+03	1.081743E-14	5.734688E-16
2.880000E+03	1.134572E-14	6.210669E-16
2.920000E+03	1.188933E-14	6.648841E-16
2.960000E+03	1.244224E-14	7.024837E-16
3.000000E+03	1.299778E-14	7.315327E-16
3.010000E+03	1.313568E-14	7.371702E-16
3.020000E+03	1.327331E-14	7.421131E-16
3.030000E+03	1.340897E-14	7.462434E-16
3.040000E+03	1.354527E-14	7.496856E-16
3.050000E+03	1.367905E-14	7.522432E-16
3.060000E+03	1.381147E-14	7.539622E-16
3.070000E+03	1.394222E-14	7.548093E-16
3.080000E+03	1.407098E-14	7.547527E-16
3.090000E+03	1.419742E-14	7.537626E-16
3.100000E+03	1.432121E-14	7.518111E-16
3.110000E+03	1.444199E-14	7.488726E-16
3.120000E+03	1.455939E-14	7.449241E-16
3.130000E+03	1.467449E-14	7.400183E-16
3.140000E+03	1.478403E-14	7.339918E-16
3.150000E+03	1.489048E-14	7.269750E-16
3.160000E+03	1.499345E-14	7.189539E-16
3.170000E+03	1.509111E-14	7.098516E-16
3.180000E+03	1.518306E-14	6.996666E-16
3.190000E+03	1.527031E-14	6.884659E-16
3.200000E+03	1.535106E-14	6.761911E-16
3.210000E+03	1.542632E-14	6.629155E-16
3.220000E+03	1.549569E-14	6.486528E-16
3.230000E+03	1.555878E-14	6.334219E-16
3.240000E+03	1.561388E-14	6.171943E-16
3.250000E+03	1.566200E-14	6.000586E-16
3.260000E+03	1.570416E-14	5.821017E-16
3.270000E+03	1.573738E-14	5.632665E-16
3.280000E+03	1.576404E-14	5.437000E-16
3.290000E+03	1.578128E-14	5.233671E-16
3.300000E+03	1.579151E-14	5.024202E-16
3.310000E+03	1.579327E-14	4.808855E-16
3.320000E+03	1.578770E-14	4.588783E-16
3.330000E+03	1.577346E-14	4.364447E-16
3.340000E+03	1.575178E-14	4.137116E-16
3.350000E+03	1.572144E-14	3.907470E-16
3.360000E+03	1.568493E-14	3.677204E-16
3.370000E+03	1.563881E-14	3.446686E-16
3.380000E+03	1.558680E-14	3.218076E-16
3.390000E+03	1.552795E-14	2.992604E-16
3.400000E+03	1.546254E-14	2.771980E-16
3.410000E+03	1.539092E-14	2.558178E-16
3.420000E+03	1.531452E-14	2.353660E-16
3.430000E+03	1.523269E-14	2.160930E-16
3.440000E+03	1.514587E-14	1.983145E-16
3.450000E+03	1.505557E-14	1.824058E-16
3.460000E+03	1.496123E-14	1.687508E-16
3.470000E+03	1.486525E-14	1.577688E-16
3.480000E+03	1.476603E-14	1.497671E-16
3.490000E+03	1.466481E-14	1.449200E-16
3.500000E+03	1.456176E-14	1.431218E-16
3.510000E+03	1.445793E-14	1.439766E-16
3.520000E+03	1.435255E-14	1.468967E-16
3.530000E+03	1.424579E-14	1.512627E-16
3.540000E+03	1.413868E-14	1.565180E-16
3.550000E+03	1.403057E-14	1.621884E-16
3.560000E+03	1.392328E-14	1.679368E-16
3.570000E+03	1.381541E-14	1.734882E-16
3.580000E+03	1.370800E-14	1.786771E-16
3.590000E+03	1.360126E-14	1.833919E-16
3.600000E+03	1.349616E-14	1.875792E-16
3.610000E+03	1.339216E-14	1.912006E-16
3.620000E+03	1.328949E-14	1.942531E-16
3.630000E+03	1.318968E-14	1.967715E-16
3.640000E+03	1.309151E-14	1.987625E-16
3.650000E+03	1.299515E-14	2.002605E-16
3.660000E+03	1.290194E-14	2.013234E-16
3.670000E+03	1.281190E-14	2.019906E-16
3.680000E+03	1.272378E-14	2.022815E-16
3.690000E+03	1.263876E-14	2.022520E-16
3.700000E+03	1.255614E-14	2.019261E-16
3.710000E+03	1.247692E-14	2.013517E-16
3.720000E+03	1.239976E-14	2.005358E-16
3.730000E+03	1.232502E-14	1.995090E-16
3.740000E+03	1.225242E-14	1.982889E-16
3.750000E+03	1.218167E-14	1.968902E-16
3.760000E+03	1.211295E-14	1.953333E-16
3.770000E+03	1.204541E-14	1.936202E-16
3.780000E+03	1.197919E-14	1.917679E-16
3.790000E+03	1.191390E-14	1.897846E-16
3.800000E+03	1.184870E-14	1.876711E-16
3.810000E+03	1.178412E-14	1.854501E-16
3.820000E+03	1.171890E-14	1.831157E-16
3.830000E+03	1.165352E-14	1.806903E-16
3.840000E+03	1.158761E-14	1.781821E-16
3.850000E+03	1.152038E-14	1.755929E-16
3.860000E+03	1.145150E-14	1.729313E-16
3.870000E+03	1.138105E-14	1.702116E-16
3.880000E+03	1.130910E-14	1.674468E-16
3.890000E+03	1.123462E-14	1.646329E-16
3.900000E+03	1.115777E-14	1.617830E-16
3.910000E+03	1.107836E-14	1.589045E-16
3.920000E+03	1.099628E-14	1.560052E-16
3.930000E+03	1.091178E-14	1.530980E-16
3.940000E+03	1.082452E-14	1.501866E-16
3.950000E+03	1.073453E-14	1.472797E-16
3.960000E+03	1.064224E-14	1.443905E-16
3.970000E+03	1.054778E-14	1.415269E-16
3.980000E+03	1.045104E-14	1.386921E-16
3.990000E+03	1.035226E-14	1.358925E-16
4.000000E+03	1.025200E-14	1.331364E-16
4.010000E+03	1.015053E-14	1.304265E-16
4.020000E+03	1.004816E-14	1.277636E-16
4.030000E+03	9.944944E-15	1.251436E-16
4.040000E+03	9.841220E-15	1.225642E-16
4.050000E+03	9.737566E-15	1.200242E-16
4.060000E+03	9.634293E-15	1.175175E-16
4.070000E+03	9.531473E-15	1.150334E-16
4.080000E+03	9.429414E-15	1.125622E-16
4.090000E+03	9.328630E-15	1.100949E-16
4.100000E+03	9.228978E-15	1.076127E-16
4.110000E+03	9.131181E-15	1.051046E-16
4.120000E+03	9.035134E-15	1.025481E-16
4.130000E+03	8.941381E-15	9.992636E-17
4.140000E+03	8.850095E-15	9.721663E-17
4.150000E+03	8.761867E-15	9.440013E-17
4.160000E+03	8.676768E-15	9.145218E-17
