#wls	flux	fluxerr
1.600000E+03	4.524699E-15	6.379769E-16
1.640000E+03	4.594516E-15	6.065911E-16
1.680000E+03	4.662191E-15	5.745060E-16
1.720000E+03	4.725939E-15	5.418062E-16
1.760000E+03	4.787341E-15	5.090351E-16
1.800000E+03	4.845690E-15	4.765084E-16
1.840000E+03	4.901286E-15	4.447150E-16
1.880000E+03	4.955499E-15	4.142931E-16
1.920000E+03	5.008291E-15	3.858109E-16
1.960000E+03	5.062432E-15	3.601111E-16
2.000000E+03	5.117619E-15	3.378211E-16
2.040000E+03	5.177219E-15	3.197884E-16
2.080000E+03	5.242292E-15	3.065409E-16
2.120000E+03	5.315688E-15	2.983577E-16
2.160000E+03	5.399293E-15	2.949187E-16
2.200000E+03	5.495008E-15	2.955541E-16
2.240000E+03	5.604825E-15	2.994818E-16
2.280000E+03	5.732501E-15	3.060305E-16
2.320000E+03	5.877921E-15	3.143633E-16
2.360000E+03	6.044281E-15	3.239466E-16
2.400000E+03	6.232221E-15	3.343619E-16
2.440000E+03	6.445495E-15	3.456750E-16
2.480000E+03	6.685544E-15	3.581808E-16
2.520000E+03	6.956219E-15	3.726618E-16
2.560000E+03	7.261906E-15	3.902418E-16
2.600000E+03	7.605186E-15	4.121272E-16
2.640000E+03	7.991146E-15	4.395498E-16
2.680000E+03	8.420355E-15	4.728797E-16
2.720000E+03	8.891623E-15	5.116451E-16
2.760000E+03	9.400609E-15	5.546572E-16
2.800000E+03	9.943502E-15	6.003526E-16
2.840000E+03	1.050966E-14	6.464564E-16
2.880000E+03	1.109394E-14	6.908175E-16
2.920000E+03	1.168282E-14	7.306590E-16
2.960000E+03	1.226320E-14	7.632272E-16
3.000000E+03	1.282142E-14	7.858698E-16
3.010000E+03	1.295613E-14	7.897071E-16
3.020000E+03	1.308662E-14	7.926327E-16
3.030000E+03	1.321544E-14	7.947836E-16
3.040000E+03	1.333941E-14	7.959530E-16
3.050000E+03	1.346110E-14	7.962810E-16
3.060000E+03	1.357878E-14	7.956522E-16
3.070000E+03	1.369214E-14	7.940400E-16
3.080000E+03	1.380087E-14	7.914211E-16
3.090000E+03	1.390467E-14	7.877756E-16
3.100000E+03	1.400469E-14	7.831678E-16
3.110000E+03	1.409775E-14	7.774226E-16
3.120000E+03	1.418645E-14	7.706915E-16
3.130000E+03	1.427052E-14	7.629662E-16
