#wls	flux	fluxerr
1.600000E+03	4.962752E-15	6.439712E-16
1.640000E+03	5.062910E-15	6.088741E-16
1.680000E+03	5.161394E-15	5.724581E-16
1.720000E+03	5.258511E-15	5.350605E-16
1.760000E+03	5.354573E-15	4.970649E-16
1.800000E+03	5.446906E-15	4.586660E-16
1.840000E+03	5.537879E-15	4.206282E-16
1.880000E+03	5.624975E-15	3.834322E-16
1.920000E+03	5.707911E-15	3.479363E-16
1.960000E+03	5.788901E-15	3.153358E-16
2.000000E+03	5.868621E-15	2.868969E-16
2.040000E+03	5.946222E-15	2.639212E-16
2.080000E+03	6.026803E-15	2.477996E-16
2.120000E+03	6.111587E-15	2.389647E-16
2.160000E+03	6.202828E-15	2.366279E-16
2.200000E+03	6.304077E-15	2.393176E-16
2.240000E+03	6.418058E-15	2.454719E-16
2.280000E+03	6.547259E-15	2.537358E-16
2.320000E+03	6.693917E-15	2.628354E-16
2.360000E+03	6.859011E-15	2.715910E-16
2.400000E+03	7.040845E-15	2.790949E-16
2.440000E+03	7.241208E-15	2.851146E-16
2.480000E+03	7.458849E-15	2.899905E-16
2.520000E+03	7.696793E-15	2.950662E-16
2.560000E+03	7.956770E-15	3.025067E-16
2.600000E+03	8.243995E-15	3.152178E-16
2.640000E+03	8.560073E-15	3.357517E-16
2.680000E+03	8.907154E-15	3.650671E-16
2.720000E+03	9.283193E-15	4.021488E-16
2.760000E+03	9.685593E-15	4.449838E-16
2.800000E+03	1.011328E-14	4.912477E-16
2.840000E+03	1.056270E-14	5.384432E-16
2.880000E+03	1.103436E-14	5.843495E-16
2.920000E+03	1.152550E-14	6.267056E-16
2.960000E+03	1.203510E-14	6.634689E-16
3.000000E+03	1.255755E-14	6.924844E-16
3.010000E+03	1.268912E-14	6.982687E-16
3.020000E+03	1.282145E-14	7.034367E-16
3.030000E+03	1.295437E-14	7.079549E-16
3.040000E+03	1.308766E-14	7.117896E-16
3.050000E+03	1.321965E-14	7.148292E-16
3.060000E+03	1.335158E-14	7.171207E-16
3.070000E+03	1.348464E-14	7.187098E-16
3.080000E+03	1.361566E-14	7.194100E-16
3.090000E+03	1.374727E-14	7.193456E-16
3.100000E+03	1.387627E-14	7.183349E-16
3.110000E+03	1.400525E-14	7.165020E-16
3.120000E+03	1.413098E-14	7.136715E-16
3.130000E+03	1.425602E-14	7.099674E-16
3.140000E+03	1.438001E-14	7.053645E-16
3.150000E+03	1.450112E-14	6.997704E-16
3.160000E+03	1.461895E-14	6.931683E-16
3.170000E+03	1.473312E-14	6.855448E-16
3.180000E+03	1.484463E-14	6.769552E-16
3.190000E+03	1.495306E-14	6.673885E-16
3.200000E+03	1.505795E-14	6.568373E-16
3.210000E+03	1.515744E-14	6.452382E-16
3.220000E+03	1.525250E-14	6.326563E-16
3.230000E+03	1.534266E-14	6.190976E-16
3.240000E+03	1.542607E-14	6.045193E-16
3.250000E+03	1.550507E-14	5.890492E-16
3.260000E+03	1.557780E-14	5.726538E-16
3.270000E+03	1.564383E-14	5.553623E-16
3.280000E+03	1.570274E-14	5.372107E-16
3.290000E+03	1.575547E-14	5.182858E-16
3.300000E+03	1.580028E-14	4.985896E-16
3.310000E+03	1.583683E-14	4.781801E-16
3.320000E+03	1.586612E-14	4.571609E-16
3.330000E+03	1.588783E-14	4.356003E-16
3.340000E+03	1.590044E-14	4.135435E-16
3.350000E+03	1.590503E-14	3.911160E-16
3.360000E+03	1.590143E-14	3.684181E-16
3.370000E+03	1.589075E-14	3.455899E-16
3.380000E+03	1.587050E-14	3.227065E-16
3.390000E+03	1.584192E-14	2.999462E-16
3.400000E+03	1.580626E-14	2.775038E-16
3.410000E+03	1.576246E-14	2.555614E-16
3.420000E+03	1.571184E-14	2.343830E-16
3.430000E+03	1.565351E-14	2.142480E-16
3.440000E+03	1.558886E-14	1.955344E-16
3.450000E+03	1.551819E-14	1.786764E-16
3.460000E+03	1.544183E-14	1.641787E-16
3.470000E+03	1.535909E-14	1.525700E-16
3.480000E+03	1.527231E-14	1.443550E-16
3.490000E+03	1.518061E-14	1.398039E-16
3.500000E+03	1.508501E-14	1.388356E-16
3.510000E+03	1.498459E-14	1.409272E-16
3.520000E+03	1.488035E-14	1.453403E-16
3.530000E+03	1.477241E-14	1.512936E-16
3.540000E+03	1.466005E-14	1.580906E-16
3.550000E+03	1.454527E-14	1.652066E-16
3.560000E+03	1.442663E-14	1.722234E-16
3.570000E+03	1.430616E-14	1.788830E-16
3.580000E+03	1.418339E-14	1.849939E-16
3.590000E+03	1.405952E-14	1.904562E-16
3.600000E+03	1.393491E-14	1.952125E-16
3.610000E+03	1.380923E-14	1.992330E-16
3.620000E+03	1.368364E-14	2.025356E-16
3.630000E+03	1.355923E-14	2.051576E-16
3.640000E+03	1.343496E-14	2.071170E-16
3.650000E+03	1.331254E-14	2.084820E-16
3.660000E+03	1.319226E-14	2.093040E-16
3.670000E+03	1.307372E-14	2.096259E-16
3.680000E+03	1.295717E-14	2.095006E-16
3.690000E+03	1.284403E-14	2.089986E-16
3.700000E+03	1.273377E-14	2.081565E-16
3.710000E+03	1.262645E-14	2.070162E-16
3.720000E+03	1.252209E-14	2.056150E-16
3.730000E+03	1.242118E-14	2.039945E-16
3.740000E+03	1.232308E-14	2.021731E-16
3.750000E+03	1.222816E-14	2.001831E-16
3.760000E+03	1.213624E-14	1.980443E-16
3.770000E+03	1.204707E-14	1.957730E-16
3.780000E+03	1.195991E-14	1.933757E-16
3.790000E+03	1.187590E-14	1.908881E-16
3.800000E+03	1.179333E-14	1.882982E-16
3.810000E+03	1.171281E-14	1.856308E-16
3.820000E+03	1.163355E-14	1.828880E-16
3.830000E+03	1.155564E-14	1.800848E-16
3.840000E+03	1.147873E-14	1.772284E-16
3.850000E+03	1.140206E-14	1.743193E-16
3.860000E+03	1.132607E-14	1.713751E-16
3.870000E+03	1.124962E-14	1.683884E-16
3.880000E+03	1.117312E-14	1.653750E-16
3.890000E+03	1.109550E-14	1.623266E-16
3.900000E+03	1.101719E-14	1.592573E-16
3.910000E+03	1.093759E-14	1.561660E-16
3.920000E+03	1.085651E-14	1.530579E-16
3.930000E+03	1.077415E-14	1.499451E-16
3.940000E+03	1.069013E-14	1.468324E-16
3.950000E+03	1.060446E-14	1.437314E-16
3.960000E+03	1.051723E-14	1.406553E-16
3.970000E+03	1.042886E-14	1.376213E-16
3.980000E+03	1.033920E-14	1.346358E-16
3.990000E+03	1.024843E-14	1.317084E-16
4.000000E+03	1.015675E-14	1.288468E-16
4.010000E+03	1.006439E-14	1.260540E-16
4.020000E+03	9.971560E-15	1.233312E-16
