#wls	flux	fluxerr
1.600000E+03	5.056579E-15	6.413245E-16
1.640000E+03	5.162259E-15	6.048652E-16
1.680000E+03	5.267376E-15	5.670649E-16
1.720000E+03	5.373277E-15	5.283402E-16
1.760000E+03	5.477170E-15	4.887496E-16
1.800000E+03	5.580225E-15	4.488505E-16
1.840000E+03	5.680453E-15	4.090374E-16
1.880000E+03	5.777977E-15	3.700476E-16
1.920000E+03	5.870913E-15	3.326884E-16
1.960000E+03	5.960967E-15	2.982366E-16
2.000000E+03	6.047094E-15	2.680645E-16
2.040000E+03	6.130047E-15	2.438165E-16
2.080000E+03	6.211392E-15	2.269875E-16
2.120000E+03	6.295584E-15	2.182177E-16
2.160000E+03	6.383885E-15	2.164092E-16
2.200000E+03	6.479145E-15	2.196909E-16
2.240000E+03	6.587009E-15	2.263727E-16
2.280000E+03	6.708246E-15	2.349656E-16
2.320000E+03	6.846534E-15	2.441559E-16
2.360000E+03	7.001445E-15	2.525595E-16
2.400000E+03	7.171779E-15	2.591270E-16
2.440000E+03	7.357237E-15	2.634103E-16
2.480000E+03	7.556369E-15	2.657053E-16
2.520000E+03	7.769429E-15	2.673852E-16
2.560000E+03	7.997649E-15	2.709978E-16
2.600000E+03	8.242238E-15	2.799553E-16
2.640000E+03	8.506220E-15	2.974842E-16
2.680000E+03	8.790053E-15	3.245551E-16
2.720000E+03	9.092085E-15	3.597106E-16
2.760000E+03	9.411203E-15	4.004404E-16
2.800000E+03	9.748804E-15	4.441289E-16
2.840000E+03	1.010454E-14	4.882671E-16
2.880000E+03	1.048271E-14	5.308452E-16
2.920000E+03	1.088485E-14	5.699883E-16
2.960000E+03	1.131326E-14	6.040611E-16
3.000000E+03	1.176903E-14	6.315166E-16
3.010000E+03	1.188780E-14	6.372001E-16
3.020000E+03	1.200736E-14	6.423054E-16
3.030000E+03	1.212904E-14	6.468823E-16
3.040000E+03	1.225275E-14	6.509043E-16
3.050000E+03	1.237692E-14	6.542685E-16
3.060000E+03	1.250431E-14	6.570997E-16
3.070000E+03	1.263188E-14	6.592198E-16
3.080000E+03	1.276091E-14	6.606772E-16
3.090000E+03	1.289267E-14	6.615189E-16
3.100000E+03	1.302407E-14	6.615697E-16
3.110000E+03	1.315634E-14	6.608774E-16
3.120000E+03	1.329068E-14	6.594871E-16
3.130000E+03	1.342394E-14	6.572297E-16
3.140000E+03	1.355874E-14	6.542221E-16
3.150000E+03	1.369331E-14	6.503688E-16
3.160000E+03	1.382877E-14	6.457141E-16
3.170000E+03	1.396332E-14	6.401672E-16
3.180000E+03	1.409660E-14	6.337086E-16
