#wls	flux	fluxerr
1.600000E+03	4.673686E-15	6.473195E-16
1.640000E+03	4.751310E-15	6.149577E-16
1.680000E+03	4.826094E-15	5.816543E-16
1.720000E+03	4.898597E-15	5.477860E-16
1.760000E+03	4.966912E-15	5.135003E-16
1.800000E+03	5.032714E-15	4.794039E-16
1.840000E+03	5.096163E-15	4.459848E-16
1.880000E+03	5.156776E-15	4.137581E-16
1.920000E+03	5.216117E-15	3.834980E-16
1.960000E+03	5.275206E-15	3.559988E-16
2.000000E+03	5.336316E-15	3.321855E-16
2.040000E+03	5.400292E-15	3.128634E-16
2.080000E+03	5.470074E-15	2.988012E-16
2.120000E+03	5.547809E-15	2.902854E-16
2.160000E+03	5.635451E-15	2.869238E-16
2.200000E+03	5.735878E-15	2.879450E-16
2.240000E+03	5.851178E-15	2.924092E-16
2.280000E+03	5.983400E-15	2.994114E-16
2.320000E+03	6.135003E-15	3.081157E-16
2.360000E+03	6.307115E-15	3.177606E-16
2.400000E+03	6.500964E-15	3.278817E-16
2.440000E+03	6.720133E-15	3.385066E-16
2.480000E+03	6.965846E-15	3.499688E-16
2.520000E+03	7.240929E-15	3.631283E-16
2.560000E+03	7.552027E-15	3.794394E-16
2.600000E+03	7.901007E-15	4.003621E-16
2.640000E+03	8.294583E-15	4.274838E-16
2.680000E+03	8.732172E-15	4.612471E-16
2.720000E+03	9.213267E-15	5.011755E-16
2.760000E+03	9.731794E-15	5.458652E-16
2.800000E+03	1.028602E-14	5.937074E-16
2.840000E+03	1.086503E-14	6.422688E-16
2.880000E+03	1.146229E-14	6.891646E-16
2.920000E+03	1.206533E-14	7.315614E-16
2.960000E+03	1.266213E-14	7.666624E-16
3.000000E+03	1.323854E-14	7.916820E-16
3.010000E+03	1.337600E-14	7.959540E-16
3.020000E+03	1.351175E-14	7.994437E-16
3.030000E+03	1.364549E-14	8.021119E-16
3.040000E+03	1.377544E-14	8.038363E-16
3.050000E+03	1.390126E-14	8.045828E-16
