#wls	flux	fluxerr
1.600000E+03	5.766027E-15	6.913401E-16
1.640000E+03	5.883269E-15	6.460671E-16
1.680000E+03	6.003846E-15	5.995546E-16
1.720000E+03	6.126278E-15	5.518737E-16
1.760000E+03	6.251145E-15	5.033920E-16
1.800000E+03	6.377500E-15	4.544428E-16
1.840000E+03	6.505166E-15	4.055772E-16
1.880000E+03	6.630884E-15	3.573800E-16
1.920000E+03	6.753308E-15	3.109116E-16
1.960000E+03	6.869357E-15	2.676066E-16
2.000000E+03	6.977197E-15	2.295539E-16
2.040000E+03	7.074312E-15	1.993647E-16
2.080000E+03	7.158358E-15	1.795451E-16
2.120000E+03	7.233127E-15	1.707652E-16
2.160000E+03	7.300029E-15	1.702924E-16
2.200000E+03	7.365498E-15	1.746882E-16
2.240000E+03	7.435112E-15	1.819120E-16
2.280000E+03	7.518892E-15	1.912466E-16
2.320000E+03	7.618350E-15	2.014141E-16
2.360000E+03	7.737329E-15	2.105141E-16
2.400000E+03	7.873557E-15	2.165420E-16
2.440000E+03	8.024013E-15	2.180618E-16
2.480000E+03	8.184572E-15	2.146836E-16
2.520000E+03	8.347204E-15	2.076102E-16
2.560000E+03	8.502328E-15	2.004624E-16
2.600000E+03	8.640967E-15	1.994724E-16
2.640000E+03	8.757459E-15	2.109664E-16
2.680000E+03	8.851693E-15	2.359951E-16
2.720000E+03	8.926827E-15	2.702853E-16
2.760000E+03	8.990166E-15	3.086691E-16
2.800000E+03	9.053591E-15	3.472957E-16
2.840000E+03	9.126062E-15	3.836072E-16
2.880000E+03	9.215580E-15	4.160220E-16
2.920000E+03	9.333021E-15	4.437549E-16
2.960000E+03	9.485520E-15	4.662603E-16
3.000000E+03	9.680928E-15	4.832340E-16
3.010000E+03	9.737598E-15	4.865963E-16
3.020000E+03	9.797412E-15	4.895881E-16
3.030000E+03	9.860445E-15	4.922035E-16
3.040000E+03	9.926772E-15	4.944364E-16
3.050000E+03	9.996464E-15	4.962804E-16
3.060000E+03	1.007091E-14	4.977942E-16
3.070000E+03	1.014887E-14	4.989050E-16
3.080000E+03	1.023039E-14	4.996052E-16
3.090000E+03	1.031688E-14	4.999510E-16
3.100000E+03	1.040706E-14	4.998691E-16
3.110000E+03	1.050232E-14	4.994134E-16
3.120000E+03	1.060138E-14	4.985102E-16
3.130000E+03	1.070561E-14	4.972109E-16
3.140000E+03	1.081504E-14	4.955026E-16
3.150000E+03	1.092835E-14	4.933112E-16
3.160000E+03	1.104821E-14	4.907431E-16
3.170000E+03	1.117195E-14	4.876630E-16
3.180000E+03	1.130085E-14	4.841148E-16
3.190000E+03	1.143486E-14	4.800811E-16
3.200000E+03	1.157389E-14	4.755440E-16
3.210000E+03	1.171915E-14	4.705392E-16
3.220000E+03	1.186914E-14	4.649910E-16
3.230000E+03	1.202363E-14	4.588799E-16
3.240000E+03	1.218236E-14	4.521867E-16
3.250000E+03	1.234635E-14	4.449418E-16
3.260000E+03	1.251523E-14	4.371233E-16
3.270000E+03	1.268713E-14	4.286636E-16
3.280000E+03	1.286289E-14	4.195936E-16
3.290000E+03	1.304184E-14	4.098975E-16
3.300000E+03	1.322325E-14	3.995633E-16
3.310000E+03	1.340625E-14	3.885846E-16
3.320000E+03	1.358985E-14	3.769617E-16
3.330000E+03	1.377436E-14	3.647410E-16
3.340000E+03	1.395574E-14	3.518665E-16
3.350000E+03	1.413684E-14	3.384784E-16
3.360000E+03	1.431336E-14	3.245530E-16
3.370000E+03	1.448368E-14	3.101615E-16
3.380000E+03	1.464887E-14	2.954566E-16
3.390000E+03	1.480427E-14	2.805001E-16
3.400000E+03	1.495077E-14	2.655028E-16
3.410000E+03	1.508357E-14	2.506100E-16
3.420000E+03	1.520343E-14	2.361127E-16
3.430000E+03	1.530829E-14	2.222987E-16
3.440000E+03	1.539477E-14	2.094858E-16
3.450000E+03	1.546230E-14	1.980690E-16
3.460000E+03	1.550905E-14	1.884333E-16
3.470000E+03	1.553197E-14	1.809132E-16
3.480000E+03	1.553206E-14	1.757878E-16
3.490000E+03	1.550761E-14	1.731281E-16
3.500000E+03	1.545497E-14	1.727584E-16
3.510000E+03	1.537778E-14	1.743620E-16
3.520000E+03	1.527413E-14	1.774268E-16
3.530000E+03	1.514644E-14	1.814488E-16
3.540000E+03	1.499630E-14	1.859437E-16
3.550000E+03	1.482571E-14	1.904998E-16
3.560000E+03	1.463687E-14	1.947923E-16
3.570000E+03	1.443324E-14	1.985966E-16
3.580000E+03	1.421724E-14	2.017506E-16
3.590000E+03	1.399128E-14	2.041565E-16
3.600000E+03	1.375779E-14	2.057688E-16
3.610000E+03	1.351910E-14	2.065824E-16
3.620000E+03	1.327743E-14	2.066235E-16
3.630000E+03	1.303573E-14	2.059545E-16
