#wls	flux	fluxerr
1.600000E+03	5.060365E-15	6.433078E-16
1.640000E+03	5.165347E-15	6.068473E-16
1.680000E+03	5.269628E-15	5.690503E-16
1.720000E+03	5.374553E-15	5.303373E-16
1.760000E+03	5.477335E-15	4.907694E-16
1.800000E+03	5.579157E-15	4.509079E-16
1.840000E+03	5.678061E-15	4.111499E-16
1.880000E+03	5.774218E-15	3.722346E-16
1.920000E+03	5.865803E-15	3.349670E-16
1.960000E+03	5.954596E-15	3.006179E-16
2.000000E+03	6.039627E-15	2.705443E-16
2.040000E+03	6.121720E-15	2.463666E-16
2.080000E+03	6.202488E-15	2.295537E-16
2.120000E+03	6.286407E-15	2.207396E-16
2.160000E+03	6.374726E-15	2.188533E-16
2.200000E+03	6.470255E-15	2.220592E-16
2.240000E+03	6.578562E-15	2.286841E-16
2.280000E+03	6.700346E-15	2.372372E-16
2.320000E+03	6.839238E-15	2.464081E-16
2.360000E+03	6.994826E-15	2.548272E-16
2.400000E+03	7.165959E-15	2.614651E-16
2.440000E+03	7.352437E-15	2.658944E-16
2.480000E+03	7.552955E-15	2.684248E-16
2.520000E+03	7.767961E-15	2.704256E-16
2.560000E+03	7.998897E-15	2.744112E-16
2.600000E+03	8.247173E-15	2.837271E-16
2.640000E+03	8.515952E-15	3.015340E-16
2.680000E+03	8.805743E-15	3.287947E-16
2.720000E+03	9.114821E-15	3.641017E-16
2.760000E+03	9.441888E-15	4.050005E-16
2.800000E+03	9.788062E-15	4.489078E-16
2.840000E+03	1.015265E-14	4.933150E-16
2.880000E+03	1.053958E-14	5.361911E-16
2.920000E+03	1.094996E-14	5.756225E-16
2.960000E+03	1.138565E-14	6.099267E-16
3.000000E+03	1.184725E-14	6.375052E-16
3.010000E+03	1.196720E-14	6.431969E-16
3.020000E+03	1.208779E-14	6.482992E-16
3.030000E+03	1.221036E-14	6.528622E-16
3.040000E+03	1.233481E-14	6.568583E-16
3.050000E+03	1.245955E-14	6.601837E-16
3.060000E+03	1.258734E-14	6.629638E-16
3.070000E+03	1.271512E-14	6.650185E-16
3.080000E+03	1.284418E-14	6.663967E-16
3.090000E+03	1.297575E-14	6.671454E-16
3.100000E+03	1.310676E-14	6.670881E-16
3.110000E+03	1.323840E-14	6.662729E-16
3.120000E+03	1.337188E-14	6.647455E-16
3.130000E+03	1.350403E-14	6.623357E-16
3.140000E+03	1.363746E-14	6.591616E-16
3.150000E+03	1.377041E-14	6.551275E-16
3.160000E+03	1.390397E-14	6.502788E-16
3.170000E+03	1.403635E-14	6.445247E-16
3.180000E+03	1.416716E-14	6.378465E-16
3.190000E+03	1.429742E-14	6.302908E-16
3.200000E+03	1.442670E-14	6.218392E-16
3.210000E+03	1.455311E-14	6.124155E-16
3.220000E+03	1.467901E-14	6.021289E-16
3.230000E+03	1.479963E-14	5.907946E-16
3.240000E+03	1.491870E-14	5.785827E-16
3.250000E+03	1.503425E-14	5.654338E-16
3.260000E+03	1.514572E-14	5.513518E-16
3.270000E+03	1.525252E-14	5.363461E-16
3.280000E+03	1.535407E-14	5.204323E-16
3.290000E+03	1.545114E-14	5.036773E-16
3.300000E+03	1.554039E-14	4.860187E-16
3.310000E+03	1.562532E-14	4.676222E-16
3.320000E+03	1.570261E-14	4.484439E-16
3.330000E+03	1.577167E-14	4.285396E-16
3.340000E+03	1.583463E-14	4.080439E-16
3.350000E+03	1.588827E-14	3.869582E-16
3.360000E+03	1.593342E-14	3.654044E-16
3.370000E+03	1.596961E-14	3.434838E-16
3.380000E+03	1.599641E-14	3.213168E-16
3.390000E+03	1.601345E-14	2.990467E-16
