#wls	flux	fluxerr
1.600000E+03	7.318392E-15	8.277665E-16
1.640000E+03	7.436529E-15	7.614423E-16
1.680000E+03	7.551592E-15	6.931343E-16
1.720000E+03	7.665405E-15	6.234489E-16
1.760000E+03	7.775209E-15	5.526548E-16
1.800000E+03	7.884141E-15	4.815691E-16
1.840000E+03	7.990728E-15	4.107446E-16
1.880000E+03	8.096999E-15	3.410737E-16
1.920000E+03	8.203516E-15	2.735448E-16
1.960000E+03	8.309871E-15	2.095278E-16
2.000000E+03	8.413236E-15	1.513625E-16
2.040000E+03	8.507018E-15	1.041166E-16
2.080000E+03	8.577231E-15	7.848942E-17
2.120000E+03	8.612656E-15	7.864363E-17
2.160000E+03	8.632318E-15	8.426635E-17
2.200000E+03	8.656887E-15	8.311316E-17
2.240000E+03	8.693008E-15	8.005304E-17
2.280000E+03	8.737012E-15	8.939981E-17
2.320000E+03	8.795548E-15	1.118090E-16
2.360000E+03	8.882016E-15	1.359885E-16
2.400000E+03	9.003233E-15	1.542290E-16
2.440000E+03	9.161142E-15	1.622607E-16
2.480000E+03	9.352915E-15	1.575333E-16
2.520000E+03	9.574632E-15	1.389705E-16
2.560000E+03	9.815899E-15	1.084815E-16
2.600000E+03	1.005332E-14	7.957615E-17
2.640000E+03	1.024985E-14	9.220242E-17
2.680000E+03	1.040686E-14	1.457838E-16
2.720000E+03	1.054847E-14	2.100664E-16
2.760000E+03	1.068825E-14	2.742578E-16
2.800000E+03	1.082691E-14	3.342806E-16
2.840000E+03	1.096271E-14	3.877775E-16
2.880000E+03	1.108894E-14	4.328654E-16
2.920000E+03	1.120036E-14	4.680580E-16
2.960000E+03	1.129491E-14	4.923304E-16
3.000000E+03	1.136868E-14	5.049313E-16
3.010000E+03	1.138437E-14	5.062469E-16
3.020000E+03	1.139835E-14	5.068005E-16
3.030000E+03	1.141124E-14	5.066215E-16
3.040000E+03	1.142297E-14	5.057106E-16
3.050000E+03	1.143349E-14	5.040700E-16
3.060000E+03	1.144210E-14	5.016754E-16
3.070000E+03	1.145004E-14	4.985894E-16
3.080000E+03	1.145724E-14	4.948180E-16
3.090000E+03	1.146241E-14	4.903155E-16
3.100000E+03	1.146676E-14	4.851465E-16
3.110000E+03	1.147024E-14	4.793222E-16
3.120000E+03	1.147283E-14	4.728552E-16
3.130000E+03	1.147448E-14	4.657598E-16
3.140000E+03	1.147518E-14	4.580522E-16
3.150000E+03	1.147492E-14	4.497501E-16
3.160000E+03	1.147429E-14	4.408951E-16
3.170000E+03	1.147326E-14	4.315063E-16
3.180000E+03	1.147129E-14	4.215838E-16
3.190000E+03	1.146953E-14	4.111917E-16
3.200000E+03	1.146745E-14	4.003328E-16
