#wls	flux	fluxerr
1.600000E+03	4.705957E-15	6.485663E-16
1.640000E+03	4.786021E-15	6.160295E-16
1.680000E+03	4.863329E-15	5.825110E-16
1.720000E+03	4.937543E-15	5.482877E-16
1.760000E+03	5.008424E-15	5.137033E-16
1.800000E+03	5.076756E-15	4.792625E-16
1.840000E+03	5.141761E-15	4.453797E-16
1.880000E+03	5.204669E-15	4.127388E-16
1.920000E+03	5.266126E-15	3.820464E-16
1.960000E+03	5.327122E-15	3.541205E-16
2.000000E+03	5.389017E-15	3.298636E-16
2.040000E+03	5.454460E-15	3.102355E-16
2.080000E+03	5.525522E-15	2.959803E-16
2.120000E+03	5.604380E-15	2.873990E-16
2.160000E+03	5.693011E-15	2.840808E-16
2.200000E+03	5.794320E-15	2.852120E-16
2.240000E+03	5.910418E-15	2.898070E-16
2.280000E+03	6.043356E-15	2.969193E-16
2.320000E+03	6.195559E-15	3.056736E-16
2.360000E+03	6.368060E-15	3.152725E-16
2.400000E+03	6.562965E-15	3.252737E-16
2.440000E+03	6.781800E-15	3.355945E-16
2.480000E+03	7.027679E-15	3.466761E-16
2.520000E+03	7.302379E-15	3.593640E-16
2.560000E+03	7.612555E-15	3.751742E-16
2.600000E+03	7.960078E-15	3.956496E-16
2.640000E+03	8.351714E-15	4.224497E-16
2.680000E+03	8.787978E-15	4.561092E-16
2.720000E+03	9.265939E-15	4.960146E-16
2.760000E+03	9.783014E-15	5.409124E-16
2.800000E+03	1.033381E-14	5.889493E-16
2.840000E+03	1.090994E-14	6.377956E-16
2.880000E+03	1.150372E-14	6.849699E-16
2.920000E+03	1.210420E-14	7.277098E-16
2.960000E+03	1.269823E-14	7.631358E-16
3.000000E+03	1.327320E-14	7.885471E-16
3.010000E+03	1.341139E-14	7.929782E-16
3.020000E+03	1.354644E-14	7.965403E-16
3.030000E+03	1.367946E-14	7.992791E-16
3.040000E+03	1.380870E-14	8.010730E-16
3.050000E+03	1.393525E-14	8.019709E-16
3.060000E+03	1.405734E-14	8.018566E-16
3.070000E+03	1.417607E-14	8.007829E-16
3.080000E+03	1.428965E-14	7.986407E-16
3.090000E+03	1.439919E-14	7.954876E-16
3.100000E+03	1.450288E-14	7.912229E-16
3.110000E+03	1.460184E-14	7.859096E-16
3.120000E+03	1.469573E-14	7.795335E-16
3.130000E+03	1.478278E-14	7.720097E-16
3.140000E+03	1.486409E-14	7.634101E-16
3.150000E+03	1.493935E-14	7.537340E-16
3.160000E+03	1.500826E-14	7.429852E-16
3.170000E+03	1.506911E-14	7.311044E-16
3.180000E+03	1.512304E-14	7.181777E-16
3.190000E+03	1.516980E-14	7.042247E-16
3.200000E+03	1.521052E-14	6.893334E-16
3.210000E+03	1.524224E-14	6.734073E-16
3.220000E+03	1.526613E-14	6.565475E-16
3.230000E+03	1.528206E-14	6.387960E-16
3.240000E+03	1.528988E-14	6.202006E-16
3.250000E+03	1.528951E-14	6.008148E-16
3.260000E+03	1.528218E-14	5.807473E-16
3.270000E+03	1.526526E-14	5.599609E-16
3.280000E+03	1.524134E-14	5.386226E-16
3.290000E+03	1.520920E-14	5.167576E-16
3.300000E+03	1.517016E-14	4.944870E-16
3.310000E+03	1.512186E-14	4.718126E-16
3.320000E+03	1.506818E-14	4.489399E-16
3.330000E+03	1.500565E-14	4.258494E-16
3.340000E+03	1.493814E-14	4.027438E-16
3.350000E+03	1.486237E-14	3.796280E-16
3.360000E+03	1.478219E-14	3.567035E-16
3.370000E+03	1.469562E-14	3.340267E-16
3.380000E+03	1.460423E-14	3.117491E-16
3.390000E+03	1.450734E-14	2.899808E-16
3.400000E+03	1.440652E-14	2.688907E-16
3.410000E+03	1.430227E-14	2.486362E-16
3.420000E+03	1.419611E-14	2.294081E-16
3.430000E+03	1.408549E-14	2.113488E-16
3.440000E+03	1.397403E-14	1.947182E-16
3.450000E+03	1.386123E-14	1.797236E-16
3.460000E+03	1.374856E-14	1.666024E-16
3.470000E+03	1.363460E-14	1.555380E-16
3.480000E+03	1.352075E-14	1.466992E-16
3.490000E+03	1.340829E-14	1.401565E-16
3.500000E+03	1.329665E-14	1.358128E-16
3.510000E+03	1.318710E-14	1.334216E-16
3.520000E+03	1.307917E-14	1.326163E-16
3.530000E+03	1.297327E-14	1.330058E-16
3.540000E+03	1.287059E-14	1.342260E-16
3.550000E+03	1.277145E-14	1.359560E-16
3.560000E+03	1.267539E-14	1.379312E-16
3.570000E+03	1.258348E-14	1.399690E-16
3.580000E+03	1.249596E-14	1.419357E-16
3.590000E+03	1.241306E-14	1.437446E-16
3.600000E+03	1.233423E-14	1.453375E-16
3.610000E+03	1.226107E-14	1.467089E-16
3.620000E+03	1.219224E-14	1.478390E-16
3.630000E+03	1.212918E-14	1.487555E-16
3.640000E+03	1.207119E-14	1.494689E-16
3.650000E+03	1.201818E-14	1.500032E-16
3.660000E+03	1.197004E-14	1.503837E-16
3.670000E+03	1.192721E-14	1.506432E-16
3.680000E+03	1.188876E-14	1.507956E-16
3.690000E+03	1.185436E-14	1.508589E-16
3.700000E+03	1.182423E-14	1.508538E-16
3.710000E+03	1.179786E-14	1.507877E-16
3.720000E+03	1.177414E-14	1.506550E-16
3.730000E+03	1.175310E-14	1.504605E-16
3.740000E+03	1.173354E-14	1.501902E-16
3.750000E+03	1.171545E-14	1.498422E-16
3.760000E+03	1.169818E-14	1.494059E-16
3.770000E+03	1.168111E-14	1.488709E-16
3.780000E+03	1.166361E-14	1.482281E-16
3.790000E+03	1.164509E-14	1.474708E-16
3.800000E+03	1.162493E-14	1.465955E-16
3.810000E+03	1.160258E-14	1.456026E-16
3.820000E+03	1.157698E-14	1.444902E-16
3.830000E+03	1.154860E-14	1.432788E-16
3.840000E+03	1.151692E-14	1.419791E-16
3.850000E+03	1.148049E-14	1.405918E-16
3.860000E+03	1.143985E-14	1.391417E-16
3.870000E+03	1.139365E-14	1.376298E-16
3.880000E+03	1.134295E-14	1.360841E-16
3.890000E+03	1.128607E-14	1.344971E-16
3.900000E+03	1.122371E-14	1.328864E-16
3.910000E+03	1.115527E-14	1.312511E-16
3.920000E+03	1.108068E-14	1.295928E-16
3.930000E+03	1.100035E-14	1.279162E-16
3.940000E+03	1.091357E-14	1.262093E-16
3.950000E+03	1.082168E-14	1.244824E-16
3.960000E+03	1.072374E-14	1.227176E-16
3.970000E+03	1.062084E-14	1.209198E-16
