#wls	flux	fluxerr
1.600000E+03	7.135529E-15	8.096116E-16
1.640000E+03	7.255447E-15	7.459437E-16
1.680000E+03	7.374837E-15	6.805018E-16
1.720000E+03	7.493545E-15	6.136410E-16
1.760000E+03	7.611458E-15	5.457899E-16
1.800000E+03	7.730907E-15	4.776103E-16
1.840000E+03	7.850582E-15	4.095864E-16
1.880000E+03	7.973789E-15	3.425994E-16
1.920000E+03	8.098296E-15	2.774683E-16
1.960000E+03	8.222757E-15	2.155857E-16
2.000000E+03	8.345250E-15	1.594318E-16
2.040000E+03	8.456228E-15	1.139989E-16
2.080000E+03	8.538985E-15	8.869778E-17
2.120000E+03	8.584958E-15	8.673877E-17
2.160000E+03	8.611908E-15	9.135623E-17
2.200000E+03	8.638784E-15	9.140886E-17
2.240000E+03	8.671999E-15	9.057874E-17
2.280000E+03	8.714905E-15	1.001855E-16
2.320000E+03	8.773508E-15	1.207364E-16
2.360000E+03	8.860468E-15	1.429566E-16
2.400000E+03	8.985681E-15	1.597920E-16
2.440000E+03	9.149344E-15	1.670096E-16
2.480000E+03	9.350378E-15	1.621335E-16
2.520000E+03	9.580932E-15	1.442164E-16
2.560000E+03	9.823575E-15	1.156684E-16
2.600000E+03	1.004561E-14	9.039343E-17
2.640000E+03	1.020574E-14	1.026361E-16
2.680000E+03	1.030523E-14	1.522380E-16
2.720000E+03	1.037441E-14	2.127869E-16
2.760000E+03	1.043584E-14	2.731449E-16
2.800000E+03	1.049908E-14	3.291519E-16
2.840000E+03	1.056568E-14	3.786234E-16
2.880000E+03	1.063302E-14	4.200398E-16
2.920000E+03	1.069659E-14	4.522027E-16
2.960000E+03	1.075507E-14	4.743418E-16
3.000000E+03	1.080512E-14	4.858869E-16
3.010000E+03	1.081662E-14	4.871098E-16
3.020000E+03	1.082797E-14	4.876783E-16
3.030000E+03	1.083839E-14	4.875598E-16
3.040000E+03	1.084862E-14	4.867902E-16
3.050000E+03	1.085863E-14	4.853727E-16
3.060000E+03	1.086769E-14	4.832800E-16
3.070000E+03	1.087725E-14	4.805820E-16
3.080000E+03	1.088587E-14	4.772228E-16
