#wls	flux	fluxerr
1.600000E+03	4.864618E-15	6.465234E-16
1.640000E+03	4.958367E-15	6.126858E-16
1.680000E+03	5.049487E-15	5.775773E-16
1.720000E+03	5.138322E-15	5.415578E-16
1.760000E+03	5.225284E-15	5.050336E-16
1.800000E+03	5.308988E-15	4.683052E-16
1.840000E+03	5.389095E-15	4.318905E-16
1.880000E+03	5.467422E-15	3.965842E-16
1.920000E+03	5.542223E-15	3.630332E-16
1.960000E+03	5.616037E-15	3.323452E-16
2.000000E+03	5.688945E-15	3.055834E-16
2.040000E+03	5.763520E-15	2.839961E-16
2.080000E+03	5.840828E-15	2.685538E-16
2.120000E+03	5.925163E-15	2.597556E-16
2.160000E+03	6.018675E-15	2.570060E-16
2.200000E+03	6.122553E-15	2.590548E-16
2.240000E+03	6.241194E-15	2.646594E-16
2.280000E+03	6.375747E-15	2.725508E-16
2.320000E+03	6.529486E-15	2.816365E-16
2.360000E+03	6.701692E-15	2.908196E-16
2.400000E+03	6.893592E-15	2.994457E-16
2.440000E+03	7.106721E-15	3.073604E-16
2.480000E+03	7.342131E-15	3.149834E-16
2.520000E+03	7.601684E-15	3.234460E-16
2.560000E+03	7.891653E-15	3.347300E-16
2.600000E+03	8.214601E-15	3.510875E-16
2.640000E+03	8.575058E-15	3.746694E-16
2.680000E+03	8.974325E-15	4.062897E-16
2.720000E+03	9.410340E-15	4.452198E-16
2.760000E+03	9.880899E-15	4.898645E-16
2.800000E+03	1.038179E-14	5.380722E-16
2.840000E+03	1.090675E-14	5.873657E-16
2.880000E+03	1.145400E-14	6.354334E-16
2.920000E+03	1.201378E-14	6.795374E-16
2.960000E+03	1.258155E-14	7.172913E-16
3.000000E+03	1.314495E-14	7.460083E-16
3.010000E+03	1.328401E-14	7.515001E-16
3.020000E+03	1.342241E-14	7.562701E-16
3.030000E+03	1.355990E-14	7.602794E-16
3.040000E+03	1.369473E-14	7.634098E-16
3.050000E+03	1.382951E-14	7.657865E-16
3.060000E+03	1.396102E-14	7.672135E-16
3.070000E+03	1.409040E-14	7.677382E-16
3.080000E+03	1.421587E-14	7.672507E-16
3.090000E+03	1.433997E-14	7.658788E-16
3.100000E+03	1.446091E-14	7.635164E-16
3.110000E+03	1.457832E-14	7.601389E-16
3.120000E+03	1.469184E-14	7.557249E-16
3.130000E+03	1.480110E-14	7.502560E-16
3.140000E+03	1.490570E-14	7.437175E-16
3.150000E+03	1.500670E-14	7.361685E-16
3.160000E+03	1.510227E-14	7.275291E-16
3.170000E+03	1.519203E-14	7.177970E-16
3.180000E+03	1.527700E-14	7.070396E-16
3.190000E+03	1.535540E-14	6.951956E-16
3.200000E+03	1.542825E-14	6.823390E-16
3.210000E+03	1.549378E-14	6.684226E-16
3.220000E+03	1.555304E-14	6.535277E-16
3.230000E+03	1.560567E-14	6.376782E-16
3.240000E+03	1.565000E-14	6.208500E-16
3.250000E+03	1.568708E-14	6.031367E-16
3.260000E+03	1.571797E-14	5.846296E-16
3.270000E+03	1.573976E-14	5.652767E-16
3.280000E+03	1.575357E-14	5.451842E-16
3.290000E+03	1.575923E-14	5.244141E-16
3.300000E+03	1.575661E-14	5.030346E-16
3.310000E+03	1.574686E-14	4.811593E-16
