#wls	flux	fluxerr
1.600000E+03	8.833850E-15	9.995996E-16
1.640000E+03	8.995172E-15	9.198404E-16
1.680000E+03	9.147950E-15	8.366773E-16
1.720000E+03	9.290706E-15	7.507140E-16
1.760000E+03	9.420644E-15	6.626063E-16
1.800000E+03	9.535963E-15	5.732810E-16
1.840000E+03	9.634864E-15	4.838502E-16
1.880000E+03	9.716872E-15	3.956948E-16
1.920000E+03	9.778959E-15	3.103475E-16
1.960000E+03	9.823812E-15	2.299789E-16
2.000000E+03	9.853354E-15	1.576581E-16
2.040000E+03	9.875820E-15	9.971515E-17
2.080000E+03	9.900322E-15	7.131238E-17
2.120000E+03	9.934545E-15	7.757517E-17
2.160000E+03	9.984354E-15	8.664493E-17
2.200000E+03	1.005249E-14	8.333447E-17
2.240000E+03	1.014915E-14	7.529259E-17
2.280000E+03	1.028080E-14	8.527310E-17
2.320000E+03	1.044818E-14	1.155588E-16
2.360000E+03	1.064073E-14	1.489022E-16
2.400000E+03	1.084498E-14	1.744754E-16
2.440000E+03	1.105279E-14	1.864645E-16
2.480000E+03	1.126168E-14	1.815166E-16
2.520000E+03	1.147828E-14	1.583151E-16
2.560000E+03	1.172146E-14	1.188638E-16
2.600000E+03	1.202637E-14	7.818637E-17
2.640000E+03	1.243389E-14	9.402084E-17
2.680000E+03	1.293980E-14	1.672376E-16
2.720000E+03	1.350405E-14	2.563214E-16
2.760000E+03	1.408624E-14	3.489212E-16
2.800000E+03	1.465393E-14	4.392302E-16
2.840000E+03	1.518748E-14	5.227622E-16
2.880000E+03	1.567067E-14	5.955055E-16
2.920000E+03	1.609369E-14	6.540933E-16
2.960000E+03	1.645168E-14	6.959496E-16
3.000000E+03	1.673816E-14	7.191649E-16
3.010000E+03	1.679843E-14	7.219348E-16
3.020000E+03	1.685344E-14	7.234474E-16
3.030000E+03	1.690397E-14	7.237358E-16
3.040000E+03	1.694923E-14	7.227699E-16
3.050000E+03	1.698947E-14	7.205671E-16
3.060000E+03	1.702441E-14	7.171267E-16
3.070000E+03	1.705426E-14	7.124727E-16
3.080000E+03	1.707923E-14	7.066314E-16
3.090000E+03	1.709852E-14	6.995929E-16
3.100000E+03	1.711233E-14	6.913915E-16
3.110000E+03	1.712083E-14	6.820640E-16
3.120000E+03	1.712373E-14	6.716322E-16
3.130000E+03	1.712073E-14	6.601222E-16
3.140000E+03	1.711244E-14	6.475984E-16
3.150000E+03	1.709813E-14	6.340773E-16
3.160000E+03	1.707753E-14	6.195982E-16
3.170000E+03	1.705165E-14	6.042489E-16
3.180000E+03	1.701940E-14	5.880446E-16
3.190000E+03	1.698138E-14	5.710639E-16
3.200000E+03	1.693697E-14	5.533463E-16
3.210000E+03	1.688679E-14	5.349751E-16
3.220000E+03	1.683068E-14	5.160094E-16
3.230000E+03	1.676853E-14	4.965126E-16
3.240000E+03	1.670065E-14	4.765618E-16
3.250000E+03	1.662737E-14	4.562355E-16
3.260000E+03	1.654838E-14	4.355943E-16
3.270000E+03	1.646415E-14	4.147211E-16
3.280000E+03	1.637485E-14	3.936908E-16
3.290000E+03	1.628109E-14	3.725873E-16
3.300000E+03	1.618321E-14	3.514865E-16
3.310000E+03	1.608167E-14	3.304648E-16
3.320000E+03	1.597729E-14	3.096037E-16
3.330000E+03	1.587013E-14	2.889650E-16
3.340000E+03	1.576179E-14	2.686354E-16
3.350000E+03	1.565250E-14	2.486708E-16
3.360000E+03	1.554319E-14	2.291358E-16
3.370000E+03	1.543517E-14	2.100973E-16
3.380000E+03	1.532934E-14	1.916170E-16
3.390000E+03	1.522679E-14	1.737661E-16
3.400000E+03	1.512902E-14	1.566372E-16
3.410000E+03	1.503754E-14	1.403514E-16
3.420000E+03	1.495450E-14	1.250852E-16
3.430000E+03	1.488134E-14	1.110849E-16
3.440000E+03	1.482032E-14	9.871348E-17
3.450000E+03	1.477348E-14	8.846400E-17
3.460000E+03	1.474231E-14	8.092775E-17
3.470000E+03	1.472752E-14	7.663553E-17
3.480000E+03	1.472732E-14	7.573534E-17
3.490000E+03	1.473539E-14	7.772502E-17
3.500000E+03	1.474464E-14	8.170122E-17
3.510000E+03	1.475095E-14	8.673798E-17
3.520000E+03	1.475205E-14	9.210048E-17
3.530000E+03	1.474697E-14	9.728974E-17
3.540000E+03	1.473607E-14	1.020082E-16
3.550000E+03	1.472053E-14	1.061056E-16
3.560000E+03	1.470211E-14	1.095327E-16
3.570000E+03	1.468278E-14	1.123052E-16
3.580000E+03	1.466485E-14	1.144807E-16
3.590000E+03	1.465045E-14	1.161379E-16
3.600000E+03	1.464212E-14	1.173708E-16
3.610000E+03	1.464171E-14	1.182727E-16
3.620000E+03	1.465101E-14	1.189372E-16
3.630000E+03	1.467134E-14	1.194519E-16
3.640000E+03	1.470392E-14	1.198994E-16
3.650000E+03	1.474962E-14	1.203536E-16
3.660000E+03	1.480892E-14	1.208768E-16
3.670000E+03	1.488209E-14	1.215186E-16
3.680000E+03	1.496881E-14	1.223110E-16
3.690000E+03	1.506861E-14	1.232702E-16
3.700000E+03	1.518030E-14	1.243917E-16
3.710000E+03	1.530276E-14	1.256578E-16
3.720000E+03	1.543419E-14	1.270345E-16
3.730000E+03	1.557257E-14	1.284792E-16
3.740000E+03	1.571605E-14	1.299484E-16
3.750000E+03	1.586256E-14	1.313999E-16
3.760000E+03	1.601010E-14	1.327985E-16
3.770000E+03	1.615682E-14	1.341199E-16
3.780000E+03	1.630137E-14	1.353540E-16
3.790000E+03	1.644216E-14	1.364983E-16
3.800000E+03	1.657812E-14	1.375625E-16
3.810000E+03	1.670857E-14	1.385633E-16
3.820000E+03	1.683238E-14	1.395151E-16
3.830000E+03	1.694938E-14	1.404373E-16
3.840000E+03	1.705904E-14	1.413418E-16
3.850000E+03	1.716093E-14	1.422351E-16
3.860000E+03	1.725499E-14	1.431203E-16
3.870000E+03	1.734090E-14	1.439923E-16
3.880000E+03	1.741853E-14	1.448423E-16
3.890000E+03	1.748758E-14	1.456565E-16
3.900000E+03	1.754810E-14	1.464204E-16
3.910000E+03	1.759964E-14	1.471129E-16
3.920000E+03	1.764223E-14	1.477153E-16
3.930000E+03	1.767557E-14	1.482052E-16
3.940000E+03	1.769952E-14	1.485623E-16
3.950000E+03	1.771393E-14	1.487679E-16
3.960000E+03	1.771836E-14	1.488041E-16
3.970000E+03	1.771272E-14	1.486595E-16
3.980000E+03	1.769712E-14	1.483290E-16
