#wls	flux	fluxerr
1.600000E+03	4.834901E-15	6.519337E-16
1.640000E+03	4.923716E-15	6.184045E-16
1.680000E+03	5.009397E-15	5.836627E-16
1.720000E+03	5.092348E-15	5.480848E-16
1.760000E+03	5.173072E-15	5.120923E-16
1.800000E+03	5.250348E-15	4.759964E-16
1.840000E+03	5.324963E-15	4.403959E-16
1.880000E+03	5.397016E-15	4.059147E-16
1.920000E+03	5.465958E-15	3.732547E-16
1.960000E+03	5.534481E-15	3.434700E-16
2.000000E+03	5.602859E-15	3.175351E-16
2.040000E+03	5.673752E-15	2.965838E-16
2.080000E+03	5.749273E-15	2.815198E-16
2.120000E+03	5.832677E-15	2.727502E-16
2.160000E+03	5.924081E-15	2.696721E-16
2.200000E+03	6.028540E-15	2.713613E-16
2.240000E+03	6.147308E-15	2.765767E-16
2.280000E+03	6.283490E-15	2.842371E-16
2.320000E+03	6.437372E-15	2.932084E-16
2.360000E+03	6.612636E-15	3.026758E-16
2.400000E+03	6.807825E-15	3.119316E-16
2.440000E+03	7.025964E-15	3.209243E-16
2.480000E+03	7.268631E-15	3.300733E-16
2.520000E+03	7.538195E-15	3.404263E-16
2.560000E+03	7.841278E-15	3.537853E-16
2.600000E+03	8.179611E-15	3.720840E-16
2.640000E+03	8.560188E-15	3.973327E-16
2.680000E+03	8.982149E-15	4.301607E-16
2.720000E+03	9.445947E-15	4.700527E-16
2.760000E+03	9.946665E-15	5.154519E-16
2.800000E+03	1.047932E-14	5.643134E-16
2.840000E+03	1.103908E-14	6.143322E-16
2.880000E+03	1.161711E-14	6.628453E-16
2.920000E+03	1.220842E-14	7.073617E-16
2.960000E+03	1.280055E-14	7.450048E-16
3.000000E+03	1.338145E-14	7.730568E-16
3.010000E+03	1.352280E-14	7.782345E-16
3.020000E+03	1.366287E-14	7.826445E-16
3.030000E+03	1.380138E-14	7.862464E-16
3.040000E+03	1.393654E-14	7.889188E-16
3.050000E+03	1.406949E-14	7.907078E-16
3.060000E+03	1.419987E-14	7.915780E-16
3.070000E+03	1.432736E-14	7.914958E-16
3.080000E+03	1.445014E-14	7.903505E-16
3.090000E+03	1.457076E-14	7.882741E-16
3.100000E+03	1.468594E-14	7.850824E-16
3.110000E+03	1.479678E-14	7.808332E-16
3.120000E+03	1.490289E-14	7.755079E-16
3.130000E+03	1.500536E-14	7.691656E-16
3.140000E+03	1.510091E-14	7.616461E-16
3.150000E+03	1.519206E-14	7.530897E-16
3.160000E+03	1.527558E-14	7.433509E-16
3.170000E+03	1.535396E-14	7.325736E-16
3.180000E+03	1.542684E-14	7.207609E-16
3.190000E+03	1.549106E-14	7.077930E-16
3.200000E+03	1.554910E-14	6.938193E-16
3.210000E+03	1.560066E-14	6.788593E-16
3.220000E+03	1.564404E-14	6.628799E-16
3.230000E+03	1.567900E-14	6.459185E-16
3.240000E+03	1.570666E-14	6.280725E-16
3.250000E+03	1.572680E-14	6.093852E-16
3.260000E+03	1.573791E-14	5.898564E-16
3.270000E+03	1.574247E-14	5.696430E-16
3.280000E+03	1.573776E-14	5.487100E-16
3.290000E+03	1.572500E-14	5.271749E-16
3.300000E+03	1.570417E-14	5.051121E-16
3.310000E+03	1.567528E-14	4.826018E-16
3.320000E+03	1.563839E-14	4.597308E-16
3.330000E+03	1.559363E-14	4.365925E-16
3.340000E+03	1.554233E-14	4.133183E-16
3.350000E+03	1.548233E-14	3.899501E-16
3.360000E+03	1.541626E-14	3.666642E-16
3.370000E+03	1.534436E-14	3.435788E-16
3.380000E+03	1.526585E-14	3.207996E-16
3.390000E+03	1.518224E-14	2.984960E-16
3.400000E+03	1.509285E-14	2.768064E-16
3.410000E+03	1.499924E-14	2.559315E-16
3.420000E+03	1.490189E-14	2.360721E-16
3.430000E+03	1.480131E-14	2.174561E-16
3.440000E+03	1.469802E-14	2.003397E-16
3.450000E+03	1.459257E-14	1.850041E-16
3.460000E+03	1.448549E-14	1.717405E-16
3.470000E+03	1.437727E-14	1.608211E-16
3.480000E+03	1.426928E-14	1.524648E-16
3.490000E+03	1.416094E-14	1.467476E-16
3.500000E+03	1.405254E-14	1.435694E-16
3.510000E+03	1.394612E-14	1.426388E-16
3.520000E+03	1.383933E-14	1.434952E-16
3.530000E+03	1.373498E-14	1.456914E-16
3.540000E+03	1.363244E-14	1.487725E-16
3.550000E+03	1.353115E-14	1.523497E-16
3.560000E+03	1.343292E-14	1.561399E-16
3.570000E+03	1.333716E-14	1.599108E-16
3.580000E+03	1.324408E-14	1.635059E-16
3.590000E+03	1.315387E-14	1.668219E-16
3.600000E+03	1.306741E-14	1.698065E-16
3.610000E+03	1.298479E-14	1.724299E-16
3.620000E+03	1.290542E-14	1.746751E-16
3.630000E+03	1.283003E-14	1.765596E-16
3.640000E+03	1.275865E-14	1.781027E-16
3.650000E+03	1.269122E-14	1.793297E-16
3.660000E+03	1.262767E-14	1.802700E-16
3.670000E+03	1.256786E-14	1.809534E-16
3.680000E+03	1.251220E-14	1.814167E-16
3.690000E+03	1.245983E-14	1.816762E-16
3.700000E+03	1.241104E-14	1.817611E-16
3.710000E+03	1.236487E-14	1.816771E-16
3.720000E+03	1.232147E-14	1.814417E-16
3.730000E+03	1.228094E-14	1.810675E-16
3.740000E+03	1.224169E-14	1.805384E-16
3.750000E+03	1.220377E-14	1.798603E-16
3.760000E+03	1.216667E-14	1.790308E-16
3.770000E+03	1.213037E-14	1.780549E-16
3.780000E+03	1.209384E-14	1.769243E-16
3.790000E+03	1.205705E-14	1.756474E-16
3.800000E+03	1.201900E-14	1.742202E-16
3.810000E+03	1.197966E-14	1.726555E-16
3.820000E+03	1.193855E-14	1.709616E-16
3.830000E+03	1.189517E-14	1.691493E-16
3.840000E+03	1.184910E-14	1.672310E-16
3.850000E+03	1.179990E-14	1.652204E-16
3.860000E+03	1.174762E-14	1.631359E-16
3.870000E+03	1.169108E-14	1.609778E-16
3.880000E+03	1.163082E-14	1.587691E-16
3.890000E+03	1.156657E-14	1.565189E-16
3.900000E+03	1.149770E-14	1.542298E-16
3.910000E+03	1.142448E-14	1.519145E-16
3.920000E+03	1.134640E-14	1.495732E-16
3.930000E+03	1.126417E-14	1.472201E-16
3.940000E+03	1.117708E-14	1.448494E-16
3.950000E+03	1.108557E-14	1.424684E-16
3.960000E+03	1.098945E-14	1.400749E-16
3.970000E+03	1.088961E-14	1.376800E-16
3.980000E+03	1.078598E-14	1.352804E-16
3.990000E+03	1.067859E-14	1.328738E-16
4.000000E+03	1.056844E-14	1.304695E-16
4.010000E+03	1.045567E-14	1.280640E-16
4.020000E+03	1.034046E-14	1.256540E-16
4.030000E+03	1.022389E-14	1.232463E-16
4.040000E+03	1.010590E-14	1.208327E-16
4.050000E+03	9.987285E-15	1.184139E-16
4.060000E+03	9.868503E-15	1.159863E-16
4.070000E+03	9.749985E-15	1.135438E-16
4.080000E+03	9.631873E-15	1.110759E-16
4.090000E+03	9.514533E-15	1.085740E-16
4.100000E+03	9.398515E-15	1.060296E-16
4.110000E+03	9.283882E-15	1.034281E-16
4.120000E+03	9.171161E-15	1.007597E-16
4.130000E+03	9.060050E-15	9.800423E-17
4.140000E+03	8.951578E-15	9.515585E-17
4.150000E+03	8.845772E-15	9.219738E-17
4.160000E+03	8.743162E-15	8.911598E-17
4.170000E+03	8.644326E-15	8.590026E-17
4.180000E+03	8.549688E-15	8.253994E-17
4.190000E+03	8.459882E-15	7.903016E-17
4.200000E+03	8.375702E-15	7.537287E-17
4.210000E+03	8.297373E-15	7.157170E-17
4.220000E+03	8.225245E-15	6.764037E-17
4.230000E+03	8.160086E-15	6.360936E-17
4.240000E+03	8.101730E-15	5.952005E-17
4.250000E+03	8.050539E-15	5.544429E-17
4.260000E+03	8.006435E-15	5.149194E-17
4.270000E+03	7.969373E-15	4.783098E-17
4.280000E+03	7.939023E-15	4.469789E-17
4.290000E+03	7.914932E-15	4.239782E-17
4.300000E+03	7.896511E-15	4.125854E-17
4.310000E+03	7.883261E-15	4.152247E-17
4.320000E+03	7.874110E-15	4.319430E-17
4.330000E+03	7.867578E-15	4.602162E-17
4.340000E+03	7.862414E-15	4.965190E-17
4.350000E+03	7.857287E-15	5.374451E-17
4.360000E+03	7.851142E-15	5.802296E-17
4.370000E+03	7.842986E-15	6.227995E-17
4.380000E+03	7.832168E-15	6.636967E-17
4.390000E+03	7.818007E-15	7.019203E-17
4.400000E+03	7.800187E-15	7.368451E-17
4.410000E+03	7.778965E-15	7.681692E-17
4.420000E+03	7.754038E-15	7.957461E-17
4.430000E+03	7.725983E-15	8.196752E-17
4.440000E+03	7.695004E-15	8.401437E-17
4.450000E+03	7.661616E-15	8.574607E-17
4.460000E+03	7.626359E-15	8.719957E-17
4.470000E+03	7.589670E-15	8.841404E-17
4.480000E+03	7.552076E-15	8.943050E-17
4.490000E+03	7.513950E-15	9.028645E-17
4.500000E+03	7.475734E-15	9.101781E-17
4.510000E+03	7.437722E-15	9.165562E-17
4.520000E+03	7.400481E-15	9.223025E-17
4.530000E+03	7.364121E-15	9.276274E-17
4.540000E+03	7.328934E-15	9.327287E-17
4.550000E+03	7.295281E-15	9.377762E-17
4.560000E+03	7.263197E-15	9.428699E-17
4.570000E+03	7.233094E-15	9.481343E-17
4.580000E+03	7.205067E-15	9.536306E-17
4.590000E+03	7.179195E-15	9.594028E-17
4.600000E+03	7.155831E-15	9.655217E-17
4.610000E+03	7.135022E-15	9.720081E-17
4.620000E+03	7.116894E-15	9.788904E-17
4.630000E+03	7.101468E-15	9.861821E-17
4.640000E+03	7.089023E-15	9.939313E-17
4.650000E+03	7.079542E-15	1.002148E-16
4.660000E+03	7.072993E-15	1.010841E-16
4.670000E+03	7.069586E-15	1.020057E-16
4.680000E+03	7.069238E-15	1.029800E-16
4.690000E+03	7.071927E-15	1.040085E-16
4.700000E+03	7.077599E-15	1.050920E-16
4.710000E+03	7.086163E-15	1.062305E-16
4.720000E+03	7.097582E-15	1.074242E-16
4.730000E+03	7.111598E-15	1.086696E-16
4.740000E+03	7.128003E-15	1.099627E-16
4.750000E+03	7.146541E-15	1.112976E-16
4.760000E+03	7.167082E-15	1.126691E-16
4.770000E+03	7.189102E-15	1.140641E-16
4.780000E+03	7.212289E-15	1.154712E-16
4.790000E+03	7.236282E-15	1.168759E-16
4.800000E+03	7.260416E-15	1.182573E-16
4.810000E+03	7.284421E-15	1.195989E-16
4.820000E+03	7.307649E-15	1.208762E-16
4.830000E+03	7.329515E-15	1.220644E-16
4.840000E+03	7.349508E-15	1.231391E-16
4.850000E+03	7.367031E-15	1.240740E-16
4.860000E+03	7.381591E-15	1.248446E-16
4.870000E+03	7.392558E-15	1.254253E-16
4.880000E+03	7.399625E-15	1.257973E-16
4.890000E+03	7.402379E-15	1.259425E-16
4.900000E+03	7.400405E-15	1.258459E-16
4.910000E+03	7.393727E-15	1.255033E-16
4.920000E+03	7.382036E-15	1.249086E-16
4.930000E+03	7.365465E-15	1.240670E-16
4.940000E+03	7.343991E-15	1.229848E-16
4.950000E+03	7.317858E-15	1.216757E-16
4.960000E+03	7.287394E-15	1.201578E-16
4.970000E+03	7.252918E-15	1.184505E-16
4.980000E+03	7.214814E-15	1.165759E-16
4.990000E+03	7.173587E-15	1.145590E-16
5.000000E+03	7.129598E-15	1.124228E-16
5.010000E+03	7.083389E-15	1.101928E-16
5.020000E+03	7.035502E-15	1.078937E-16
5.030000E+03	6.986314E-15	1.055462E-16
