#wls	flux	fluxerr
1.600000E+03	4.675204E-15	6.471357E-16
1.640000E+03	4.753078E-15	6.147686E-16
1.680000E+03	4.828122E-15	5.814554E-16
1.720000E+03	4.900891E-15	5.475724E-16
1.760000E+03	4.969473E-15	5.132664E-16
1.800000E+03	5.035536E-15	4.791441E-16
1.840000E+03	5.099235E-15	4.456936E-16
1.880000E+03	5.160081E-15	4.134309E-16
1.920000E+03	5.219633E-15	3.831317E-16
1.960000E+03	5.278906E-15	3.555928E-16
2.000000E+03	5.340172E-15	3.317427E-16
2.040000E+03	5.404274E-15	3.123912E-16
2.080000E+03	5.474155E-15	2.983108E-16
2.120000E+03	5.551967E-15	2.897897E-16
2.160000E+03	5.639664E-15	2.864336E-16
2.200000E+03	5.740124E-15	2.874661E-16
2.240000E+03	5.855439E-15	2.919424E-16
2.280000E+03	5.987655E-15	2.989530E-16
2.320000E+03	6.139226E-15	3.076574E-16
2.360000E+03	6.311268E-15	3.172901E-16
2.400000E+03	6.504993E-15	3.273836E-16
2.440000E+03	6.723972E-15	3.379640E-16
2.480000E+03	6.969413E-15	3.493658E-16
2.520000E+03	7.244134E-15	3.624524E-16
2.560000E+03	7.554775E-15	3.786847E-16
2.600000E+03	7.903203E-15	3.995318E-16
2.640000E+03	8.296132E-15	4.265885E-16
2.680000E+03	8.732969E-15	4.603007E-16
2.720000E+03	9.213190E-15	5.001893E-16
2.760000E+03	9.730706E-15	5.448459E-16
2.800000E+03	1.028378E-14	5.926565E-16
2.840000E+03	1.086149E-14	6.411848E-16
2.880000E+03	1.145734E-14	6.880450E-16
2.920000E+03	1.205886E-14	7.304049E-16
2.960000E+03	1.265409E-14	7.654708E-16
3.000000E+03	1.322888E-14	7.904611E-16
3.010000E+03	1.336594E-14	7.947273E-16
3.020000E+03	1.350130E-14	7.982120E-16
3.030000E+03	1.363464E-14	8.008757E-16
3.040000E+03	1.376418E-14	8.025966E-16
3.050000E+03	1.388961E-14	8.033406E-16
3.060000E+03	1.401202E-14	8.031590E-16
3.070000E+03	1.412964E-14	8.019391E-16
3.080000E+03	1.424212E-14	7.996555E-16
3.090000E+03	1.435056E-14	7.963663E-16
3.100000E+03	1.445464E-14	7.920504E-16
3.110000E+03	1.455258E-14	7.866123E-16
3.120000E+03	1.464547E-14	7.801182E-16
3.130000E+03	1.473157E-14	7.724837E-16
3.140000E+03	1.481200E-14	7.637814E-16
3.150000E+03	1.488644E-14	7.540110E-16
3.160000E+03	1.495318E-14	7.431063E-16
3.170000E+03	1.501477E-14	7.312193E-16
3.180000E+03	1.506813E-14	7.182254E-16
3.190000E+03	1.511303E-14	7.041503E-16
3.200000E+03	1.515203E-14	6.891510E-16
3.210000E+03	1.518215E-14	6.731307E-16
3.220000E+03	1.520598E-14	6.562496E-16
3.230000E+03	1.522063E-14	6.384302E-16
3.240000E+03	1.522869E-14	6.198356E-16
3.250000E+03	1.522739E-14	6.004077E-16
3.260000E+03	1.521934E-14	5.803118E-16
3.270000E+03	1.520189E-14	5.595097E-16
3.280000E+03	1.517767E-14	5.381682E-16
3.290000E+03	1.514542E-14	5.163116E-16
3.300000E+03	1.510526E-14	4.940194E-16
3.310000E+03	1.505732E-14	4.713758E-16
3.320000E+03	1.500300E-14	4.485065E-16
3.330000E+03	1.494129E-14	4.254650E-16
3.340000E+03	1.487363E-14	4.023828E-16
3.350000E+03	1.479913E-14	3.793287E-16
3.360000E+03	1.471813E-14	3.564141E-16
3.370000E+03	1.463214E-14	3.337824E-16
3.380000E+03	1.454045E-14	3.115299E-16
3.390000E+03	1.444459E-14	2.898137E-16
3.400000E+03	1.434501E-14	2.687747E-16
3.410000E+03	1.424217E-14	2.485674E-16
3.420000E+03	1.413554E-14	2.293456E-16
3.430000E+03	1.402670E-14	2.113168E-16
3.440000E+03	1.391616E-14	1.946862E-16
3.450000E+03	1.380444E-14	1.796722E-16
3.460000E+03	1.369110E-14	1.664832E-16
3.470000E+03	1.357853E-14	1.553435E-16
3.480000E+03	1.346619E-14	1.463918E-16
3.490000E+03	1.335445E-14	1.396882E-16
3.500000E+03	1.324366E-14	1.351489E-16
3.510000E+03	1.313426E-14	1.325255E-16
3.520000E+03	1.302669E-14	1.314705E-16
3.530000E+03	1.292218E-14	1.316097E-16
3.540000E+03	1.282028E-14	1.325701E-16
