#wls	flux	fluxerr
1.600000E+03	4.835640E-15	6.517503E-16
1.640000E+03	4.924649E-15	6.182195E-16
1.680000E+03	5.010539E-15	5.834735E-16
1.720000E+03	5.093710E-15	5.478882E-16
1.760000E+03	5.174665E-15	5.118846E-16
1.800000E+03	5.252175E-15	4.757738E-16
1.840000E+03	5.327022E-15	4.401544E-16
1.880000E+03	5.399302E-15	4.056508E-16
1.920000E+03	5.468457E-15	3.729658E-16
1.960000E+03	5.537175E-15	3.431554E-16
2.000000E+03	5.605725E-15	3.171967E-16
2.040000E+03	5.676765E-15	2.962271E-16
2.080000E+03	5.752407E-15	2.811536E-16
2.120000E+03	5.835909E-15	2.723848E-16
2.160000E+03	5.927387E-15	2.693156E-16
2.200000E+03	6.031902E-15	2.710177E-16
2.240000E+03	6.150708E-15	2.762461E-16
2.280000E+03	6.286916E-15	2.839162E-16
2.320000E+03	6.440803E-15	2.928911E-16
2.360000E+03	6.616047E-15	3.023527E-16
2.400000E+03	6.811177E-15	3.115909E-16
2.440000E+03	7.029204E-15	3.205526E-16
2.480000E+03	7.271694E-15	3.296574E-16
2.520000E+03	7.541001E-15	3.399559E-16
2.560000E+03	7.843738E-15	3.532552E-16
2.600000E+03	8.181630E-15	3.714969E-16
2.640000E+03	8.561665E-15	3.966981E-16
2.680000E+03	8.982977E-15	4.294906E-16
2.720000E+03	9.446013E-15	4.693563E-16
2.760000E+03	9.945859E-15	5.147339E-16
2.800000E+03	1.047754E-14	5.635749E-16
2.840000E+03	1.103627E-14	6.135724E-16
2.880000E+03	1.161323E-14	6.620646E-16
2.920000E+03	1.220350E-14	7.065635E-16
2.960000E+03	1.279468E-14	7.441974E-16
3.000000E+03	1.337478E-14	7.722536E-16
3.010000E+03	1.351596E-14	7.774352E-16
3.020000E+03	1.365588E-14	7.818502E-16
3.030000E+03	1.379425E-14	7.854584E-16
3.040000E+03	1.392929E-14	7.881384E-16
3.050000E+03	1.406213E-14	7.899364E-16
3.060000E+03	1.419243E-14	7.908168E-16
3.070000E+03	1.431985E-14	7.907464E-16
3.080000E+03	1.444258E-14	7.896143E-16
3.090000E+03	1.456317E-14	7.875523E-16
3.100000E+03	1.467834E-14	7.843766E-16
3.110000E+03	1.478919E-14	7.801446E-16
3.120000E+03	1.489534E-14	7.748378E-16
3.130000E+03	1.499786E-14	7.685151E-16
3.140000E+03	1.509348E-14	7.610165E-16
3.150000E+03	1.518472E-14	7.524819E-16
3.160000E+03	1.526835E-14	7.427660E-16
3.170000E+03	1.534686E-14	7.320121E-16
3.180000E+03	1.541989E-14	7.202236E-16
3.190000E+03	1.548427E-14	7.072805E-16
3.200000E+03	1.554250E-14	6.933319E-16
3.210000E+03	1.559425E-14	6.783971E-16
3.220000E+03	1.563784E-14	6.624431E-16
3.230000E+03	1.567302E-14	6.455069E-16
3.240000E+03	1.570092E-14	6.276858E-16
3.250000E+03	1.572130E-14	6.090228E-16
3.260000E+03	1.573265E-14	5.895177E-16
3.270000E+03	1.573747E-14	5.693272E-16
3.280000E+03	1.573300E-14	5.484161E-16
3.290000E+03	1.572050E-14	5.269018E-16
3.300000E+03	1.569992E-14	5.048584E-16
3.310000E+03	1.567127E-14	4.823662E-16
3.320000E+03	1.563463E-14	4.595117E-16
3.330000E+03	1.559010E-14	4.363883E-16
3.340000E+03	1.553902E-14	4.131272E-16
3.350000E+03	1.547923E-14	3.897705E-16
3.360000E+03	1.541335E-14	3.664942E-16
3.370000E+03	1.534164E-14	3.434166E-16
3.380000E+03	1.526329E-14	3.206435E-16
3.390000E+03	1.517981E-14	2.983444E-16
3.400000E+03	1.509054E-14	2.766578E-16
3.410000E+03	1.499703E-14	2.557847E-16
3.420000E+03	1.489976E-14	2.359264E-16
3.430000E+03	1.479923E-14	2.173110E-16
3.440000E+03	1.469597E-14	2.001958E-16
3.450000E+03	1.459053E-14	1.848628E-16
3.460000E+03	1.448342E-14	1.716041E-16
3.470000E+03	1.437515E-14	1.606939E-16
3.480000E+03	1.426709E-14	1.523525E-16
3.490000E+03	1.415864E-14	1.466567E-16
3.500000E+03	1.405012E-14	1.435063E-16
3.510000E+03	1.394352E-14	1.426085E-16
3.520000E+03	1.383654E-14	1.435007E-16
3.530000E+03	1.373195E-14	1.457336E-16
3.540000E+03	1.362914E-14	1.488509E-16
3.550000E+03	1.352753E-14	1.524626E-16
3.560000E+03	1.342895E-14	1.562849E-16
3.570000E+03	1.333280E-14	1.600851E-16
3.580000E+03	1.323928E-14	1.637065E-16
3.590000E+03	1.314859E-14	1.670455E-16
3.600000E+03	1.306160E-14	1.700501E-16
3.610000E+03	1.297842E-14	1.726902E-16
3.620000E+03	1.289844E-14	1.749489E-16
3.630000E+03	1.282241E-14	1.768437E-16
3.640000E+03	1.275034E-14	1.783940E-16
3.650000E+03	1.268219E-14	1.796255E-16
3.660000E+03	1.261788E-14	1.805672E-16
3.670000E+03	1.255728E-14	1.812493E-16
3.680000E+03	1.250081E-14	1.817086E-16
3.690000E+03	1.244760E-14	1.819616E-16
3.700000E+03	1.239794E-14	1.820375E-16
3.710000E+03	1.235089E-14	1.819425E-16
3.720000E+03	1.230660E-14	1.816943E-16
3.730000E+03	1.226518E-14	1.813057E-16
3.740000E+03	1.222502E-14	1.807612E-16
3.750000E+03	1.218621E-14	1.800671E-16
3.760000E+03	1.214822E-14	1.792211E-16
3.770000E+03	1.211104E-14	1.782286E-16
3.780000E+03	1.207365E-14	1.770815E-16
3.790000E+03	1.203602E-14	1.757885E-16
3.800000E+03	1.199716E-14	1.743456E-16
3.810000E+03	1.195703E-14	1.727656E-16
3.820000E+03	1.191516E-14	1.710570E-16
3.830000E+03	1.187107E-14	1.692304E-16
3.840000E+03	1.182431E-14	1.672982E-16
3.850000E+03	1.177447E-14	1.652739E-16
3.860000E+03	1.172160E-14	1.631759E-16
3.870000E+03	1.166451E-14	1.610044E-16
3.880000E+03	1.160375E-14	1.587824E-16
3.890000E+03	1.153904E-14	1.565188E-16
3.900000E+03	1.146977E-14	1.542166E-16
3.910000E+03	1.139620E-14	1.518881E-16
3.920000E+03	1.131782E-14	1.495339E-16
3.930000E+03	1.123535E-14	1.471681E-16
3.940000E+03	1.114806E-14	1.447851E-16
3.950000E+03	1.105641E-14	1.423923E-16
3.960000E+03	1.096021E-14	1.399878E-16
3.970000E+03	1.086033E-14	1.375826E-16
3.980000E+03	1.075671E-14	1.351736E-16
3.990000E+03	1.064937E-14	1.327587E-16
4.000000E+03	1.053933E-14	1.303471E-16
4.010000E+03	1.042669E-14	1.279353E-16
4.020000E+03	1.031166E-14	1.255201E-16
4.030000E+03	1.019530E-14	1.231084E-16
4.040000E+03	1.007754E-14	1.206917E-16
4.050000E+03	9.959176E-15	1.182709E-16
4.060000E+03	9.840661E-15	1.158421E-16
4.070000E+03	9.722421E-15	1.133992E-16
4.080000E+03	9.604598E-15	1.109319E-16
4.090000E+03	9.487554E-15	1.084311E-16
4.100000E+03	9.371838E-15	1.058887E-16
4.110000E+03	9.257515E-15	1.032900E-16
4.120000E+03	9.145113E-15	1.006249E-16
4.130000E+03	9.034328E-15	9.787340E-17
4.140000E+03	8.926189E-15	9.502949E-17
4.150000E+03	8.820722E-15	9.207591E-17
4.160000E+03	8.718452E-15	8.899982E-17
4.170000E+03	8.619952E-15	8.578984E-17
4.180000E+03	8.525642E-15	8.243559E-17
4.190000E+03	8.436148E-15	7.893219E-17
4.200000E+03	8.352258E-15	7.528145E-17
4.210000E+03	8.274191E-15	7.148684E-17
4.220000E+03	8.202292E-15	6.756199E-17
4.230000E+03	8.137323E-15	6.353721E-17
