#wls	flux	fluxerr
1.600000E+03	9.763662E-15	1.112641E-15
1.640000E+03	9.966030E-15	1.026487E-15
1.680000E+03	1.015977E-14	9.360025E-16
1.720000E+03	1.034087E-14	8.416305E-16
1.760000E+03	1.050713E-14	7.442097E-16
1.800000E+03	1.065382E-14	6.446289E-16
1.840000E+03	1.077933E-14	5.442535E-16
1.880000E+03	1.087796E-14	4.445096E-16
1.920000E+03	1.095014E-14	3.474607E-16
1.960000E+03	1.099437E-14	2.555173E-16
2.000000E+03	1.101515E-14	1.722457E-16
2.040000E+03	1.102758E-14	1.047336E-16
2.080000E+03	1.106144E-14	7.191483E-17
2.120000E+03	1.114117E-14	8.219396E-17
2.160000E+03	1.124833E-14	9.432878E-17
2.200000E+03	1.136811E-14	9.021139E-17
2.240000E+03	1.150831E-14	7.911442E-17
2.280000E+03	1.170014E-14	9.055615E-17
2.320000E+03	1.193377E-14	1.273660E-16
2.360000E+03	1.217529E-14	1.672305E-16
2.400000E+03	1.240317E-14	1.973042E-16
2.440000E+03	1.260621E-14	2.109143E-16
2.480000E+03	1.278593E-14	2.044329E-16
2.520000E+03	1.295293E-14	1.766093E-16
2.560000E+03	1.314022E-14	1.298062E-16
2.600000E+03	1.341402E-14	8.023764E-17
2.640000E+03	1.386637E-14	9.822465E-17
2.680000E+03	1.449033E-14	1.833789E-16
2.720000E+03	1.520172E-14	2.857478E-16
2.760000E+03	1.593503E-14	3.922508E-16
2.800000E+03	1.664626E-14	4.963650E-16
2.840000E+03	1.730643E-14	5.926354E-16
2.880000E+03	1.789156E-14	6.760193E-16
2.920000E+03	1.838600E-14	7.422256E-16
2.960000E+03	1.878514E-14	7.881667E-16
3.000000E+03	1.908498E-14	8.117721E-16
3.010000E+03	1.914422E-14	8.140556E-16
3.020000E+03	1.919693E-14	8.148716E-16
3.030000E+03	1.924284E-14	8.142129E-16
3.040000E+03	1.928264E-14	8.121160E-16
3.050000E+03	1.931559E-14	8.085629E-16
3.060000E+03	1.934190E-14	8.035796E-16
3.070000E+03	1.936129E-14	7.971775E-16
3.080000E+03	1.937395E-14	7.893912E-16
3.090000E+03	1.937961E-14	7.802420E-16
3.100000E+03	1.937843E-14	7.697734E-16
3.110000E+03	1.937015E-14	7.580165E-16
3.120000E+03	1.935452E-14	7.450083E-16
3.130000E+03	1.933169E-14	7.308066E-16
3.140000E+03	1.930144E-14	7.154586E-16
3.150000E+03	1.926430E-14	6.990451E-16
3.160000E+03	1.921929E-14	6.815943E-16
3.170000E+03	1.916698E-14	6.631965E-16
3.180000E+03	1.910717E-14	6.439180E-16
3.190000E+03	1.904008E-14	6.238420E-16
3.200000E+03	1.896521E-14	6.030320E-16
3.210000E+03	1.888319E-14	5.815902E-16
3.220000E+03	1.879393E-14	5.595980E-16
3.230000E+03	1.869710E-14	5.371308E-16
3.240000E+03	1.859338E-14	5.142955E-16
3.250000E+03	1.848318E-14	4.911880E-16
3.260000E+03	1.836600E-14	4.678793E-16
3.270000E+03	1.824268E-14	4.444737E-16
3.280000E+03	1.811351E-14	4.210564E-16
3.290000E+03	1.797883E-14	3.977099E-16
3.300000E+03	1.783911E-14	3.745128E-16
3.310000E+03	1.769516E-14	3.515444E-16
3.320000E+03	1.754761E-14	3.288713E-16
3.330000E+03	1.739720E-14	3.065538E-16
3.340000E+03	1.724476E-14	2.846457E-16
3.350000E+03	1.709127E-14	2.631952E-16
3.360000E+03	1.693806E-14	2.422496E-16
3.370000E+03	1.678613E-14	2.218474E-16
3.380000E+03	1.663689E-14	2.020348E-16
3.390000E+03	1.649191E-14	1.828682E-16
3.400000E+03	1.635298E-14	1.644253E-16
3.410000E+03	1.622209E-14	1.468201E-16
3.420000E+03	1.610122E-14	1.302238E-16
3.430000E+03	1.599258E-14	1.149002E-16
3.440000E+03	1.589890E-14	1.012478E-16
3.450000E+03	1.582249E-14	8.982925E-17
3.460000E+03	1.576518E-14	8.135010E-17
3.470000E+03	1.572816E-14	7.647861E-17
3.480000E+03	1.570976E-14	7.542862E-17
3.490000E+03	1.570354E-14	7.761005E-17
3.500000E+03	1.570243E-14	8.194919E-17
3.510000E+03	1.570246E-14	8.737959E-17
3.520000E+03	1.570095E-14	9.308702E-17
3.530000E+03	1.569730E-14	9.854833E-17
3.540000E+03	1.569111E-14	1.034635E-16
3.550000E+03	1.568295E-14	1.076930E-16
3.560000E+03	1.567389E-14	1.112023E-16
3.570000E+03	1.566522E-14	1.140226E-16
3.580000E+03	1.565858E-14	1.162262E-16
3.590000E+03	1.565536E-14	1.179049E-16
3.600000E+03	1.565694E-14	1.191609E-16
3.610000E+03	1.566501E-14	1.201023E-16
3.620000E+03	1.568122E-14	1.208356E-16
3.630000E+03	1.570710E-14	1.214614E-16
3.640000E+03	1.574399E-14	1.220708E-16
3.650000E+03	1.579315E-14	1.227426E-16
3.660000E+03	1.585514E-14	1.235354E-16
3.670000E+03	1.593036E-14	1.244888E-16
3.680000E+03	1.601861E-14	1.256162E-16
3.690000E+03	1.611933E-14	1.269053E-16
3.700000E+03	1.623136E-14	1.283157E-16
3.710000E+03	1.635324E-14	1.297848E-16
3.720000E+03	1.648320E-14	1.312368E-16
3.730000E+03	1.661910E-14	1.325948E-16
3.740000E+03	1.675886E-14	1.337961E-16
3.750000E+03	1.690045E-14	1.348011E-16
3.760000E+03	1.704167E-14	1.355976E-16
3.770000E+03	1.718109E-14	1.362090E-16
3.780000E+03	1.731685E-14	1.366791E-16
3.790000E+03	1.744821E-14	1.370753E-16
3.800000E+03	1.757387E-14	1.374631E-16
3.810000E+03	1.769338E-14	1.379072E-16
3.820000E+03	1.780620E-14	1.384548E-16
3.830000E+03	1.791210E-14	1.391337E-16
3.840000E+03	1.801097E-14	1.399521E-16
3.850000E+03	1.810277E-14	1.409032E-16
3.860000E+03	1.818735E-14	1.419684E-16
3.870000E+03	1.826468E-14	1.431231E-16
3.880000E+03	1.833469E-14	1.443374E-16
3.890000E+03	1.839724E-14	1.455768E-16
3.900000E+03	1.845183E-14	1.468007E-16
3.910000E+03	1.849846E-14	1.479700E-16
3.920000E+03	1.853649E-14	1.490394E-16
3.930000E+03	1.856554E-14	1.499663E-16
3.940000E+03	1.858536E-14	1.507125E-16
3.950000E+03	1.859514E-14	1.512410E-16
3.960000E+03	1.859482E-14	1.515296E-16
3.970000E+03	1.858404E-14	1.515646E-16
3.980000E+03	1.856240E-14	1.513434E-16
3.990000E+03	1.853020E-14	1.508799E-16
4.000000E+03	1.848733E-14	1.501918E-16
4.010000E+03	1.843395E-14	1.493042E-16
4.020000E+03	1.837060E-14	1.482467E-16
4.030000E+03	1.829766E-14	1.470477E-16
4.040000E+03	1.821542E-14	1.457332E-16
4.050000E+03	1.812481E-14	1.443332E-16
4.060000E+03	1.802610E-14	1.428723E-16
