#wls	flux	fluxerr
1.600000E+03	5.102279E-15	6.433475E-16
1.640000E+03	5.208802E-15	6.062488E-16
1.680000E+03	5.316052E-15	5.679230E-16
1.720000E+03	5.422364E-15	5.284584E-16
1.760000E+03	5.529011E-15	4.883265E-16
1.800000E+03	5.634047E-15	4.477781E-16
1.840000E+03	5.736427E-15	4.073051E-16
1.880000E+03	5.835070E-15	3.675767E-16
1.920000E+03	5.931232E-15	3.296184E-16
1.960000E+03	6.022021E-15	2.944666E-16
2.000000E+03	6.109534E-15	2.637250E-16
2.040000E+03	6.192081E-15	2.389990E-16
2.080000E+03	6.274568E-15	2.219876E-16
2.120000E+03	6.356829E-15	2.131698E-16
2.160000E+03	6.443629E-15	2.114838E-16
2.200000E+03	6.536790E-15	2.149087E-16
2.240000E+03	6.639831E-15	2.216228E-16
2.280000E+03	6.758450E-15	2.302938E-16
2.320000E+03	6.892911E-15	2.394772E-16
2.360000E+03	7.042732E-15	2.477451E-16
2.400000E+03	7.209020E-15	2.540792E-16
2.440000E+03	7.390042E-15	2.579356E-16
2.480000E+03	7.582692E-15	2.595321E-16
2.520000E+03	7.787984E-15	2.602978E-16
2.560000E+03	8.006600E-15	2.628717E-16
2.600000E+03	8.237900E-15	2.707985E-16
2.640000E+03	8.485828E-15	2.875163E-16
2.680000E+03	8.749409E-15	3.139562E-16
2.720000E+03	9.028543E-15	3.485589E-16
2.760000E+03	9.321306E-15	3.886042E-16
2.800000E+03	9.629850E-15	4.313838E-16
2.840000E+03	9.956095E-15	4.744490E-16
2.880000E+03	1.030395E-14	5.157928E-16
2.920000E+03	1.067737E-14	5.537213E-16
2.960000E+03	1.107839E-14	5.866672E-16
3.000000E+03	1.150933E-14	6.132332E-16
3.010000E+03	1.162233E-14	6.187421E-16
3.020000E+03	1.173648E-14	6.237047E-16
3.030000E+03	1.185314E-14	6.281725E-16
3.040000E+03	1.197223E-14	6.321212E-16
3.050000E+03	1.209367E-14	6.355258E-16
3.060000E+03	1.221592E-14	6.382863E-16
3.070000E+03	1.234029E-14	6.404529E-16
3.080000E+03	1.246665E-14	6.420002E-16
3.090000E+03	1.259485E-14	6.429026E-16
3.100000E+03	1.272472E-14	6.431343E-16
3.110000E+03	1.285607E-14	6.426696E-16
3.120000E+03	1.298870E-14	6.414830E-16
3.130000E+03	1.312238E-14	6.395492E-16
3.140000E+03	1.325828E-14	6.369126E-16
3.150000E+03	1.339471E-14	6.334778E-16
3.160000E+03	1.353134E-14	6.292211E-16
3.170000E+03	1.366787E-14	6.241203E-16
3.180000E+03	1.380535E-14	6.182184E-16
3.190000E+03	1.394198E-14	6.114292E-16
3.200000E+03	1.407877E-14	6.037963E-16
3.210000E+03	1.421385E-14	5.952401E-16
3.220000E+03	1.434960E-14	5.858646E-16
3.230000E+03	1.448264E-14	5.755368E-16
3.240000E+03	1.461389E-14	5.643055E-16
3.250000E+03	1.474134E-14	5.521102E-16
3.260000E+03	1.486725E-14	5.390558E-16
3.270000E+03	1.498958E-14	5.250895E-16
3.280000E+03	1.510769E-14	5.102186E-16
