#wls	flux	fluxerr
1.600000E+03	4.185982E-15	6.091061E-16
1.640000E+03	4.244473E-15	5.799471E-16
1.680000E+03	4.299076E-15	5.500738E-16
1.720000E+03	4.352035E-15	5.200811E-16
1.760000E+03	4.402036E-15	4.901270E-16
1.800000E+03	4.450128E-15	4.606975E-16
1.840000E+03	4.496024E-15	4.321625E-16
1.880000E+03	4.541124E-15	4.050997E-16
1.920000E+03	4.587032E-15	3.801131E-16
1.960000E+03	4.633253E-15	3.576443E-16
2.000000E+03	4.682549E-15	3.383907E-16
2.040000E+03	4.735556E-15	3.228104E-16
2.080000E+03	4.793823E-15	3.112865E-16
2.120000E+03	4.859775E-15	3.039944E-16
2.160000E+03	4.935098E-15	3.007083E-16
2.200000E+03	5.021533E-15	3.009640E-16
2.240000E+03	5.120076E-15	3.041515E-16
2.280000E+03	5.234152E-15	3.098011E-16
2.320000E+03	5.364673E-15	3.173330E-16
2.360000E+03	5.513289E-15	3.263181E-16
2.400000E+03	5.683471E-15	3.366214E-16
2.440000E+03	5.875510E-15	3.481491E-16
2.480000E+03	6.092491E-15	3.612191E-16
2.520000E+03	6.336877E-15	3.763484E-16
2.560000E+03	6.612212E-15	3.943064E-16
2.600000E+03	6.921053E-15	4.158889E-16
2.640000E+03	7.264348E-15	4.416921E-16
2.680000E+03	7.644609E-15	4.720138E-16
2.720000E+03	8.059572E-15	5.063774E-16
2.760000E+03	8.507534E-15	5.439455E-16
2.800000E+03	8.984207E-15	5.833954E-16
2.840000E+03	9.483709E-15	6.230441E-16
2.880000E+03	9.998535E-15	6.609144E-16
2.920000E+03	1.052090E-14	6.949026E-16
2.960000E+03	1.104168E-14	7.227981E-16
3.000000E+03	1.154772E-14	7.422162E-16
3.010000E+03	1.166959E-14	7.454352E-16
3.020000E+03	1.179032E-14	7.480086E-16
3.030000E+03	1.190971E-14	7.499068E-16
3.040000E+03	1.202612E-14	7.510114E-16
3.050000E+03	1.214078E-14	7.513860E-16
3.060000E+03	1.225202E-14	7.509168E-16
3.070000E+03	1.236110E-14	7.496706E-16
3.080000E+03	1.246633E-14	7.475390E-16
3.090000E+03	1.256751E-14	7.445055E-16
3.100000E+03	1.266737E-14	7.407290E-16
3.110000E+03	1.276128E-14	7.359379E-16
3.120000E+03	1.285349E-14	7.303801E-16
3.130000E+03	1.293935E-14	7.237959E-16
3.140000E+03	1.302312E-14	7.164331E-16
3.150000E+03	1.310165E-14	7.081261E-16
3.160000E+03	1.317476E-14	6.988811E-16
3.170000E+03	1.324378E-14	6.887856E-16
3.180000E+03	1.330853E-14	6.778489E-16
3.190000E+03	1.336738E-14	6.660100E-16
3.200000E+03	1.342167E-14	6.533630E-16
3.210000E+03	1.346979E-14	6.398582E-16
3.220000E+03	1.351309E-14	6.255941E-16
3.230000E+03	1.354998E-14	6.105330E-16
3.240000E+03	1.358185E-14	5.947779E-16
3.250000E+03	1.360859E-14	5.783657E-16
3.260000E+03	1.362867E-14	5.612774E-16
3.270000E+03	1.364348E-14	5.436226E-16
3.280000E+03	1.365296E-14	5.254514E-16
3.290000E+03	1.365563E-14	5.067648E-16
3.300000E+03	1.365291E-14	4.876801E-16
3.310000E+03	1.364335E-14	4.682128E-16
3.320000E+03	1.362839E-14	4.484863E-16
3.330000E+03	1.360802E-14	4.285760E-16
3.340000E+03	1.358087E-14	4.085226E-16
3.350000E+03	1.354837E-14	3.884616E-16
3.360000E+03	1.350921E-14	3.684534E-16
3.370000E+03	1.346616E-14	3.486811E-16
3.380000E+03	1.341524E-14	3.291571E-16
3.390000E+03	1.336057E-14	3.101152E-16
3.400000E+03	1.329957E-14	2.916349E-16
3.410000E+03	1.323367E-14	2.739066E-16
3.420000E+03	1.316170E-14	2.570792E-16
3.430000E+03	1.308636E-14	2.413937E-16
3.440000E+03	1.300398E-14	2.269820E-16
3.450000E+03	1.291852E-14	2.141215E-16
3.460000E+03	1.282765E-14	2.029705E-16
3.470000E+03	1.273283E-14	1.937247E-16
3.480000E+03	1.263311E-14	1.864887E-16
3.490000E+03	1.253115E-14	1.813387E-16
3.500000E+03	1.242498E-14	1.781695E-16
3.510000E+03	1.231521E-14	1.767908E-16
3.520000E+03	1.220471E-14	1.769651E-16
3.530000E+03	1.209188E-14	1.783542E-16
3.540000E+03	1.197742E-14	1.806520E-16
3.550000E+03	1.186413E-14	1.836097E-16
3.560000E+03	1.175048E-14	1.869528E-16
3.570000E+03	1.163707E-14	1.904831E-16
3.580000E+03	1.152650E-14	1.940796E-16
3.590000E+03	1.141719E-14	1.975928E-16
3.600000E+03	1.131059E-14	2.009568E-16
3.610000E+03	1.120609E-14	2.040980E-16
3.620000E+03	1.110594E-14	2.070168E-16
3.630000E+03	1.100847E-14	2.096592E-16
3.640000E+03	1.091392E-14	2.120183E-16
3.650000E+03	1.082428E-14	2.141321E-16
3.660000E+03	1.073780E-14	2.159729E-16
3.670000E+03	1.065454E-14	2.175524E-16
3.680000E+03	1.057628E-14	2.189208E-16
3.690000E+03	1.050118E-14	2.200571E-16
3.700000E+03	1.042919E-14	2.209762E-16
3.710000E+03	1.036184E-14	2.217284E-16
3.720000E+03	1.029728E-14	2.222910E-16
3.730000E+03	1.023615E-14	2.226939E-16
3.740000E+03	1.017738E-14	2.229296E-16
3.750000E+03	1.012154E-14	2.230251E-16
3.760000E+03	1.006835E-14	2.229879E-16
3.770000E+03	1.001751E-14	2.228244E-16
3.780000E+03	9.967931E-15	2.225228E-16
3.790000E+03	9.919327E-15	2.220881E-16
3.800000E+03	9.872899E-15	2.215580E-16
3.810000E+03	9.826815E-15	2.209022E-16
3.820000E+03	9.780780E-15	2.201239E-16
3.830000E+03	9.735953E-15	2.192587E-16
3.840000E+03	9.690572E-15	2.182761E-16
3.850000E+03	9.644370E-15	2.171785E-16
3.860000E+03	9.597798E-15	2.159835E-16
3.870000E+03	9.550601E-15	2.146922E-16
3.880000E+03	9.501864E-15	2.132898E-16
3.890000E+03	9.452083E-15	2.117920E-16
3.900000E+03	9.400416E-15	2.101831E-16
3.910000E+03	9.347402E-15	2.084772E-16
3.920000E+03	9.292280E-15	2.066579E-16
3.930000E+03	9.235641E-15	2.047377E-16
3.940000E+03	9.177443E-15	2.027138E-16
3.950000E+03	9.117054E-15	2.005693E-16
3.960000E+03	9.054523E-15	1.983014E-16
3.970000E+03	8.990544E-15	1.959208E-16
3.980000E+03	8.925202E-15	1.934243E-16
3.990000E+03	8.857426E-15	1.907831E-16
4.000000E+03	8.789154E-15	1.880336E-16
4.010000E+03	8.718790E-15	1.851356E-16
4.020000E+03	8.648255E-15	1.821246E-16
4.030000E+03	8.576030E-15	1.789626E-16
4.040000E+03	8.503455E-15	1.756723E-16
4.050000E+03	8.430184E-15	1.722411E-16
4.060000E+03	8.356969E-15	1.686788E-16
4.070000E+03	8.283479E-15	1.649734E-16
4.080000E+03	8.209931E-15	1.611241E-16
4.090000E+03	8.137044E-15	1.571397E-16
4.100000E+03	8.064496E-15	1.530088E-16
4.110000E+03	7.992485E-15	1.487307E-16
4.120000E+03	7.921197E-15	1.443048E-16
4.130000E+03	7.851290E-15	1.397396E-16
4.140000E+03	7.782436E-15	1.350268E-16
4.150000E+03	7.714788E-15	1.301682E-16
4.160000E+03	7.648481E-15	1.251677E-16
4.170000E+03	7.583632E-15	1.200315E-16
4.180000E+03	7.520777E-15	1.147758E-16
4.190000E+03	7.459082E-15	1.094011E-16
4.200000E+03	7.399463E-15	1.039408E-16
4.210000E+03	7.341467E-15	9.841720E-17
4.220000E+03	7.284629E-15	9.286538E-17
4.230000E+03	7.229706E-15	8.735212E-17
4.240000E+03	7.176142E-15	8.194745E-17
4.250000E+03	7.123763E-15	7.675257E-17
4.260000E+03	7.072358E-15	7.189936E-17
4.270000E+03	7.021686E-15	6.755322E-17
4.280000E+03	6.971093E-15	6.390573E-17
4.290000E+03	6.921083E-15	6.117250E-17
4.300000E+03	6.870608E-15	5.953351E-17
4.310000E+03	6.820161E-15	5.911108E-17
4.320000E+03	6.768741E-15	5.988986E-17
4.330000E+03	6.716499E-15	6.173393E-17
4.340000E+03	6.663249E-15	6.442867E-17
4.350000E+03	6.608499E-15	6.773448E-17
4.360000E+03	6.552876E-15	7.143872E-17
4.370000E+03	6.495641E-15	7.534875E-17
4.380000E+03	6.437167E-15	7.932193E-17
4.390000E+03	6.377185E-15	8.324356E-17
4.400000E+03	6.316151E-15	8.703769E-17
4.410000E+03	6.254218E-15	9.064885E-17
4.420000E+03	6.191573E-15	9.404089E-17
4.430000E+03	6.128118E-15	9.718770E-17
4.440000E+03	6.064102E-15	1.000793E-16
4.450000E+03	6.000398E-15	1.027250E-16
4.460000E+03	5.936649E-15	1.051204E-16
4.470000E+03	5.873123E-15	1.072758E-16
4.480000E+03	5.810376E-15	1.092104E-16
4.490000E+03	5.748364E-15	1.109350E-16
4.500000E+03	5.687611E-15	1.124724E-16
4.510000E+03	5.628053E-15	1.138353E-16
4.520000E+03	5.570174E-15	1.150473E-16
4.530000E+03	5.513884E-15	1.161205E-16
4.540000E+03	5.459624E-15	1.170776E-16
4.550000E+03	5.407275E-15	1.179291E-16
4.560000E+03	5.356979E-15	1.186901E-16
4.570000E+03	5.308856E-15	1.193749E-16
4.580000E+03	5.263265E-15	1.200019E-16
4.590000E+03	5.220285E-15	1.205832E-16
4.600000E+03	5.179494E-15	1.211180E-16
4.610000E+03	5.141445E-15	1.216275E-16
4.620000E+03	5.105938E-15	1.221145E-16
4.630000E+03	5.073245E-15	1.225924E-16
4.640000E+03	5.043143E-15	1.230622E-16
4.650000E+03	5.015408E-15	1.235239E-16
4.660000E+03	4.990733E-15	1.239994E-16
4.670000E+03	4.968401E-15	1.244755E-16
4.680000E+03	4.948840E-15	1.249667E-16
4.690000E+03	4.931551E-15	1.254637E-16
4.700000E+03	4.916929E-15	1.259791E-16
4.710000E+03	4.904676E-15	1.265078E-16
4.720000E+03	4.894710E-15	1.270493E-16
4.730000E+03	4.887154E-15	1.276081E-16
4.740000E+03	4.881459E-15	1.281706E-16
4.750000E+03	4.877943E-15	1.287453E-16
4.760000E+03	4.876252E-15	1.293227E-16
4.770000E+03	4.876243E-15	1.298982E-16
4.780000E+03	4.877545E-15	1.304610E-16
4.790000E+03	4.880643E-15	1.310224E-16
4.800000E+03	4.884718E-15	1.315586E-16
4.810000E+03	4.889810E-15	1.320684E-16
4.820000E+03	4.895740E-15	1.325446E-16
4.830000E+03	4.902540E-15	1.329855E-16
4.840000E+03	4.909607E-15	1.333720E-16
4.850000E+03	4.916980E-15	1.337025E-16
4.860000E+03	4.924706E-15	1.339757E-16
4.870000E+03	4.932419E-15	1.341792E-16
4.880000E+03	4.939767E-15	1.343012E-16
4.890000E+03	4.947050E-15	1.343482E-16
4.900000E+03	4.953954E-15	1.343100E-16
4.910000E+03	4.960183E-15	1.341778E-16
4.920000E+03	4.966100E-15	1.339609E-16
4.930000E+03	4.971456E-15	1.336525E-16
4.940000E+03	4.976236E-15	1.332529E-16
4.950000E+03	4.980450E-15	1.327630E-16
4.960000E+03	4.984127E-15	1.321851E-16
4.970000E+03	4.987319E-15	1.315222E-16
4.980000E+03	4.990094E-15	1.307778E-16
4.990000E+03	4.992537E-15	1.299564E-16
5.000000E+03	4.994747E-15	1.290624E-16
5.010000E+03	4.996832E-15	1.281008E-16
5.020000E+03	4.998911E-15	1.270764E-16
5.030000E+03	5.001105E-15	1.259941E-16
5.040000E+03	5.003749E-15	1.248634E-16
5.050000E+03	5.006556E-15	1.236784E-16
5.060000E+03	5.009859E-15	1.224476E-16
5.070000E+03	5.013781E-15	1.211744E-16
5.080000E+03	5.018644E-15	1.198658E-16
5.090000E+03	5.024148E-15	1.185136E-16
5.100000E+03	5.030803E-15	1.171284E-16
5.110000E+03	5.038290E-15	1.157006E-16
5.120000E+03	5.047097E-15	1.142385E-16
5.130000E+03	5.056877E-15	1.127312E-16
5.140000E+03	5.068087E-15	1.111849E-16
5.150000E+03	5.080555E-15	1.095913E-16
5.160000E+03	5.094293E-15	1.079457E-16
5.170000E+03	5.109295E-15	1.062427E-16
5.180000E+03	5.125533E-15	1.044756E-16
5.190000E+03	5.142961E-15	1.026372E-16
5.200000E+03	5.161507E-15	1.007190E-16
5.210000E+03	5.181080E-15	9.871214E-17
5.220000E+03	5.201773E-15	9.661051E-17
5.230000E+03	5.223035E-15	9.439578E-17
5.240000E+03	5.245120E-15	9.206442E-17
5.250000E+03	5.267430E-15	8.959743E-17
5.260000E+03	5.290175E-15	8.699025E-17
5.270000E+03	5.312918E-15	8.422756E-17
5.280000E+03	5.335404E-15	8.129831E-17
5.290000E+03	5.357358E-15	7.819274E-17
5.300000E+03	5.378693E-15	7.490635E-17
5.310000E+03	5.398663E-15	7.142933E-17
5.320000E+03	5.417352E-15	6.776937E-17
5.330000E+03	5.433973E-15	6.393142E-17
5.340000E+03	5.448580E-15	5.994360E-17
5.350000E+03	5.460574E-15	5.584436E-17
5.360000E+03	5.469783E-15	5.170301E-17
5.370000E+03	5.475400E-15	4.761966E-17
5.380000E+03	5.477491E-15	4.375315E-17
5.390000E+03	5.475305E-15	4.031844E-17
5.400000E+03	5.468998E-15	3.760252E-17
5.410000E+03	5.458375E-15	3.592099E-17
5.420000E+03	5.442920E-15	3.552919E-17
5.430000E+03	5.423111E-15	3.649796E-17
5.440000E+03	5.398734E-15	3.864975E-17
5.450000E+03	5.370747E-15	4.168530E-17
5.460000E+03	5.338926E-15	4.528707E-17
5.470000E+03	5.303937E-15	4.919691E-17
5.480000E+03	5.266472E-15	5.322434E-17
5.490000E+03	5.226817E-15	5.723331E-17
5.500000E+03	5.185664E-15	6.113629E-17
5.510000E+03	5.143080E-15	6.487082E-17
5.520000E+03	5.099917E-15	6.840669E-17
5.530000E+03	5.056393E-15	7.172249E-17
5.540000E+03	5.013094E-15	7.481339E-17
5.550000E+03	4.969984E-15	7.767397E-17
5.560000E+03	4.927967E-15	8.031906E-17
5.570000E+03	4.886757E-15	8.274920E-17
5.580000E+03	4.846997E-15	8.498283E-17
5.590000E+03	4.808732E-15	8.703047E-17
5.600000E+03	4.772168E-15	8.890666E-17
5.610000E+03	4.737673E-15	9.062975E-17
5.620000E+03	4.705221E-15	9.221112E-17
5.630000E+03	4.674955E-15	9.366519E-17
5.640000E+03	4.647174E-15	9.500947E-17
5.650000E+03	4.621803E-15	9.625349E-17
5.660000E+03	4.599108E-15	9.741328E-17
5.670000E+03	4.578983E-15	9.849649E-17
5.680000E+03	4.561489E-15	9.951352E-17
5.690000E+03	4.546849E-15	1.004776E-16
5.700000E+03	4.535097E-15	1.013974E-16
5.710000E+03	4.525908E-15	1.022723E-16
5.720000E+03	4.519645E-15	1.031168E-16
5.730000E+03	4.516313E-15	1.039365E-16
5.740000E+03	4.515735E-15	1.047321E-16
5.750000E+03	4.517898E-15	1.055074E-16
5.760000E+03	4.522962E-15	1.062695E-16
5.770000E+03	4.530903E-15	1.070210E-16
5.780000E+03	4.541346E-15	1.077553E-16
5.790000E+03	4.554790E-15	1.084861E-16
5.800000E+03	4.570856E-15	1.092057E-16
5.810000E+03	4.589516E-15	1.099146E-16
5.820000E+03	4.610923E-15	1.106169E-16
5.830000E+03	4.634881E-15	1.113080E-16
5.840000E+03	4.661557E-15	1.119918E-16
5.850000E+03	4.690950E-15	1.126675E-16
5.860000E+03	4.722888E-15	1.133299E-16
5.870000E+03	4.757388E-15	1.139779E-16
5.880000E+03	4.794669E-15	1.146145E-16
5.890000E+03	4.834784E-15	1.152385E-16
5.900000E+03	4.877613E-15	1.158438E-16
5.910000E+03	4.923431E-15	1.164329E-16
5.920000E+03	4.972345E-15	1.170038E-16
5.930000E+03	5.024283E-15	1.175494E-16
5.940000E+03	5.079384E-15	1.180666E-16
5.950000E+03	5.138201E-15	1.185611E-16
5.960000E+03	5.200511E-15	1.190193E-16
5.970000E+03	5.266493E-15	1.194361E-16
5.980000E+03	5.336545E-15	1.198099E-16
5.990000E+03	5.410864E-15	1.201330E-16
6.000000E+03	5.489648E-15	1.203964E-16
6.010000E+03	5.572868E-15	1.205845E-16
6.020000E+03	5.660683E-15	1.206844E-16
6.030000E+03	5.753678E-15	1.206900E-16
6.040000E+03	5.851510E-15	1.205742E-16
6.050000E+03	5.954456E-15	1.203208E-16
6.060000E+03	6.062271E-15	1.199012E-16
6.070000E+03	6.175093E-15	1.192930E-16
6.080000E+03	6.292738E-15	1.184656E-16
6.090000E+03	6.414910E-15	1.173854E-16
6.100000E+03	6.540920E-15	1.160108E-16
6.110000E+03	6.670436E-15	1.143070E-16
6.120000E+03	6.802710E-15	1.122325E-16
6.130000E+03	6.936536E-15	1.097405E-16
6.140000E+03	7.071047E-15	1.067939E-16
6.150000E+03	7.204909E-15	1.033535E-16
6.160000E+03	7.336584E-15	9.938580E-17
6.170000E+03	7.464334E-15	9.486604E-17
6.180000E+03	7.585946E-15	8.977989E-17
6.190000E+03	7.699655E-15	8.414075E-17
6.200000E+03	7.803315E-15	7.798710E-17
6.210000E+03	7.894453E-15	7.139618E-17
6.220000E+03	7.971601E-15	6.451445E-17
6.230000E+03	8.032229E-15	5.756651E-17
6.240000E+03	8.075063E-15	5.091797E-17
6.250000E+03	8.098974E-15	4.511718E-17
6.260000E+03	8.103114E-15	4.091094E-17
6.270000E+03	8.088347E-15	3.908800E-17
6.280000E+03	8.055125E-15	4.001462E-17
6.290000E+03	8.005801E-15	4.328814E-17
6.300000E+03	7.943135E-15	4.808623E-17
6.310000E+03	7.870339E-15	5.365355E-17
6.320000E+03	7.790828E-15	5.947345E-17
6.330000E+03	7.707693E-15	6.524022E-17
6.340000E+03	7.624463E-15	7.079964E-17
6.350000E+03	7.544343E-15	7.609077E-17
6.360000E+03	7.469237E-15	8.109968E-17
6.370000E+03	7.401533E-15	8.585376E-17
6.380000E+03	7.342877E-15	9.039515E-17
6.390000E+03	7.294489E-15	9.477388E-17
6.400000E+03	7.256901E-15	9.903767E-17
6.410000E+03	7.231161E-15	1.032438E-16
6.420000E+03	7.216822E-15	1.074288E-16
6.430000E+03	7.214321E-15	1.116397E-16
6.440000E+03	7.222673E-15	1.158992E-16
6.450000E+03	7.241842E-15	1.202405E-16
6.460000E+03	7.270427E-15	1.246700E-16
6.470000E+03	7.307736E-15	1.292007E-16
6.480000E+03	7.352636E-15	1.338329E-16
6.490000E+03	7.403871E-15	1.385589E-16
6.500000E+03	7.460078E-15	1.433636E-16
6.510000E+03	7.519810E-15	1.482245E-16
6.520000E+03	7.581558E-15	1.531123E-16
6.530000E+03	7.643777E-15	1.579916E-16
6.540000E+03	7.704907E-15	1.628220E-16
6.550000E+03	7.763402E-15	1.675584E-16
6.560000E+03	7.817753E-15	1.721534E-16
6.570000E+03	7.866519E-15	1.765573E-16
6.580000E+03	7.908353E-15	1.807207E-16
6.590000E+03	7.942027E-15	1.845952E-16
6.600000E+03	7.966454E-15	1.881353E-16
6.610000E+03	7.980711E-15	1.912995E-16
6.620000E+03	7.984057E-15	1.940518E-16
6.630000E+03	7.975938E-15	1.963625E-16
6.640000E+03	7.956003E-15	1.982094E-16
6.650000E+03	7.924096E-15	1.995777E-16
6.660000E+03	7.880258E-15	2.004612E-16
6.670000E+03	7.824713E-15	2.008612E-16
6.680000E+03	7.757858E-15	2.007870E-16
6.690000E+03	7.680243E-15	2.002552E-16
6.700000E+03	7.592550E-15	1.992885E-16
6.710000E+03	7.495888E-15	1.979236E-16
6.720000E+03	7.390512E-15	1.961767E-16
6.730000E+03	7.277688E-15	1.940924E-16
6.740000E+03	7.158706E-15	1.917170E-16
