#wls	flux	fluxerr
1.600000E+03	4.172098E-15	6.074091E-16
1.640000E+03	4.229643E-15	5.782466E-16
1.680000E+03	4.284789E-15	5.485749E-16
1.720000E+03	4.336845E-15	5.185993E-16
1.760000E+03	4.385964E-15	4.886770E-16
1.800000E+03	4.433950E-15	4.593699E-16
1.840000E+03	4.479775E-15	4.309580E-16
1.880000E+03	4.524076E-15	4.039485E-16
1.920000E+03	4.569203E-15	3.790196E-16
1.960000E+03	4.615430E-15	3.566679E-16
2.000000E+03	4.663973E-15	3.374633E-16
2.040000E+03	4.716228E-15	3.219216E-16
2.080000E+03	4.774507E-15	3.104717E-16
2.120000E+03	4.839673E-15	3.031827E-16
2.160000E+03	4.913384E-15	2.998334E-16
2.200000E+03	4.998938E-15	3.000579E-16
2.240000E+03	5.096543E-15	3.032005E-16
2.280000E+03	5.209606E-15	3.087952E-16
2.320000E+03	5.338206E-15	3.162168E-16
2.360000E+03	5.485625E-15	3.251367E-16
2.400000E+03	5.653646E-15	3.353225E-16
2.440000E+03	5.843375E-15	3.467295E-16
2.480000E+03	6.057870E-15	3.596725E-16
2.520000E+03	6.299566E-15	3.746630E-16
2.560000E+03	6.571969E-15	3.924620E-16
2.600000E+03	6.875628E-15	4.137367E-16
2.640000E+03	7.215346E-15	4.393068E-16
2.680000E+03	7.590652E-15	4.692863E-16
2.720000E+03	8.000288E-15	5.032600E-16
2.760000E+03	8.441442E-15	5.403258E-16
2.800000E+03	8.910954E-15	5.792410E-16
2.840000E+03	9.401799E-15	6.182611E-16
2.880000E+03	9.909036E-15	6.555943E-16
2.920000E+03	1.042252E-14	6.890018E-16
2.960000E+03	1.093320E-14	7.163004E-16
3.000000E+03	1.142947E-14	7.352309E-16
3.010000E+03	1.154969E-14	7.383951E-16
3.020000E+03	1.166882E-14	7.409235E-16
3.030000E+03	1.178523E-14	7.426967E-16
3.040000E+03	1.190015E-14	7.437774E-16
3.050000E+03	1.201193E-14	7.440497E-16
3.060000E+03	1.212036E-14	7.434906E-16
3.070000E+03	1.222668E-14	7.421675E-16
3.080000E+03	1.232922E-14	7.399725E-16
3.090000E+03	1.242924E-14	7.369765E-16
3.100000E+03	1.252656E-14	7.331642E-16
3.110000E+03	1.261950E-14	7.284371E-16
3.120000E+03	1.270785E-14	7.227880E-16
3.130000E+03	1.279292E-14	7.162958E-16
3.140000E+03	1.287303E-14	7.088748E-16
3.150000E+03	1.294948E-14	7.006079E-16
3.160000E+03	1.302210E-14	6.914975E-16
3.170000E+03	1.308926E-14	6.814718E-16
3.180000E+03	1.315077E-14	6.705447E-16
3.190000E+03	1.320799E-14	6.588078E-16
3.200000E+03	1.326077E-14	6.462778E-16
3.210000E+03	1.330750E-14	6.329044E-16
3.220000E+03	1.334806E-14	6.187176E-16
3.230000E+03	1.338529E-14	6.038841E-16
3.240000E+03	1.341467E-14	5.882369E-16
3.250000E+03	1.344054E-14	5.720112E-16
3.260000E+03	1.345841E-14	5.550610E-16
3.270000E+03	1.347260E-14	5.376173E-16
3.280000E+03	1.348015E-14	5.196114E-16
3.290000E+03	1.348103E-14	5.011035E-16
3.300000E+03	1.347808E-14	4.822608E-16
3.310000E+03	1.346700E-14	4.629936E-16
3.320000E+03	1.345206E-14	4.435236E-16
3.330000E+03	1.342903E-14	4.237861E-16
3.340000E+03	1.340214E-14	4.040013E-16
3.350000E+03	1.336864E-14	3.841711E-16
3.360000E+03	1.332995E-14	3.644357E-16
3.370000E+03	1.328477E-14	3.448651E-16
3.380000E+03	1.323452E-14	3.256143E-16
3.390000E+03	1.317796E-14	3.067799E-16
3.400000E+03	1.311650E-14	2.885377E-16
3.410000E+03	1.305023E-14	2.710434E-16
3.420000E+03	1.297798E-14	2.544433E-16
3.430000E+03	1.290117E-14	2.389528E-16
3.440000E+03	1.281992E-14	2.247706E-16
3.450000E+03	1.273315E-14	2.120804E-16
3.460000E+03	1.264228E-14	2.011023E-16
3.470000E+03	1.254631E-14	1.919884E-16
3.480000E+03	1.244671E-14	1.848774E-16
3.490000E+03	1.234374E-14	1.798073E-16
