#wls	flux	fluxerr
1.600000E+03	7.655623E-15	1.159401E-15
1.640000E+03	7.809809E-15	1.108985E-15
1.680000E+03	7.966682E-15	1.057605E-15
1.720000E+03	8.126353E-15	1.005779E-15
1.760000E+03	8.289747E-15	9.542342E-16
1.800000E+03	8.458509E-15	9.038773E-16
1.840000E+03	8.631380E-15	8.554242E-16
1.880000E+03	8.810487E-15	8.100813E-16
1.920000E+03	8.995514E-15	7.688943E-16
1.960000E+03	9.185741E-15	7.329116E-16
2.000000E+03	9.379345E-15	7.030005E-16
2.040000E+03	9.574803E-15	6.797835E-16
2.080000E+03	9.769203E-15	6.633367E-16
2.120000E+03	9.958663E-15	6.531524E-16
2.160000E+03	1.014166E-14	6.484150E-16
2.200000E+03	1.031488E-14	6.478966E-16
2.240000E+03	1.047637E-14	6.503519E-16
2.280000E+03	1.062598E-14	6.546584E-16
2.320000E+03	1.076506E-14	6.598485E-16
2.360000E+03	1.089658E-14	6.651621E-16
2.400000E+03	1.102329E-14	6.700431E-16
2.440000E+03	1.114666E-14	6.742196E-16
2.480000E+03	1.126785E-14	6.779014E-16
2.520000E+03	1.138487E-14	6.816469E-16
2.560000E+03	1.149566E-14	6.864277E-16
2.600000E+03	1.159688E-14	6.932559E-16
2.640000E+03	1.168708E-14	7.029549E-16
2.680000E+03	1.176637E-14	7.157636E-16
2.720000E+03	1.183743E-14	7.312387E-16
2.760000E+03	1.190486E-14	7.483243E-16
2.800000E+03	1.197381E-14	7.655549E-16
2.840000E+03	1.204951E-14	7.813354E-16
2.880000E+03	1.213738E-14	7.941856E-16
2.920000E+03	1.224145E-14	8.027698E-16
2.960000E+03	1.236672E-14	8.060920E-16
3.000000E+03	1.251663E-14	8.033294E-16
3.010000E+03	1.255875E-14	8.016400E-16
3.020000E+03	1.260251E-14	7.995155E-16
3.030000E+03	1.264794E-14	7.969483E-16
3.040000E+03	1.269563E-14	7.939669E-16
3.050000E+03	1.274531E-14	7.905462E-16
3.060000E+03	1.279700E-14	7.866798E-16
3.070000E+03	1.285097E-14	7.823790E-16
3.080000E+03	1.290697E-14	7.776212E-16
3.090000E+03	1.296500E-14	7.724019E-16
3.100000E+03	1.302561E-14	7.667489E-16
3.110000E+03	1.308824E-14	7.606257E-16
3.120000E+03	1.315316E-14	7.540446E-16
3.130000E+03	1.322009E-14	7.469872E-16
3.140000E+03	1.328979E-14	7.394951E-16
3.150000E+03	1.336146E-14	7.315211E-16
3.160000E+03	1.343531E-14	7.230779E-16
3.170000E+03	1.351157E-14	7.141773E-16
3.180000E+03	1.359017E-14	7.048171E-16
3.190000E+03	1.367055E-14	6.949697E-16
3.200000E+03	1.375339E-14	6.846738E-16
3.210000E+03	1.383812E-14	6.739033E-16
3.220000E+03	1.392488E-14	6.626713E-16
3.230000E+03	1.401332E-14	6.509676E-16
3.240000E+03	1.410358E-14	6.388065E-16
3.250000E+03	1.419553E-14	6.261916E-16
3.260000E+03	1.428904E-14	6.131282E-16
3.270000E+03	1.438371E-14	5.996134E-16
3.280000E+03	1.447964E-14	5.856679E-16
3.290000E+03	1.457665E-14	5.713046E-16
3.300000E+03	1.467435E-14	5.565311E-16
3.310000E+03	1.477278E-14	5.413789E-16
3.320000E+03	1.487155E-14	5.258669E-16
3.330000E+03	1.497071E-14	5.100388E-16
3.340000E+03	1.506986E-14	4.939307E-16
3.350000E+03	1.516883E-14	4.775979E-16
3.360000E+03	1.526750E-14	4.611092E-16
3.370000E+03	1.536573E-14	4.445497E-16
3.380000E+03	1.546344E-14	4.280239E-16
3.390000E+03	1.556034E-14	4.116537E-16
3.400000E+03	1.565665E-14	3.956018E-16
3.410000E+03	1.575198E-14	3.800459E-16
3.420000E+03	1.584689E-14	3.652231E-16
3.430000E+03	1.594114E-14	3.513894E-16
3.440000E+03	1.603504E-14	3.388530E-16
3.450000E+03	1.612900E-14	3.279599E-16
3.460000E+03	1.622334E-14	3.190788E-16
3.470000E+03	1.631895E-14	3.125945E-16
3.480000E+03	1.641641E-14	3.088579E-16
3.490000E+03	1.651627E-14	3.081445E-16
3.500000E+03	1.661883E-14	3.105576E-16
3.510000E+03	1.672326E-14	3.159397E-16
3.520000E+03	1.682884E-14	3.240008E-16
3.530000E+03	1.693405E-14	3.343676E-16
3.540000E+03	1.703825E-14	3.466602E-16
3.550000E+03	1.714052E-14	3.604978E-16
3.560000E+03	1.724021E-14	3.755295E-16
3.570000E+03	1.733636E-14	3.914309E-16
3.580000E+03	1.742829E-14	4.079198E-16
3.590000E+03	1.751577E-14	4.247617E-16
3.600000E+03	1.759784E-14	4.417374E-16
3.610000E+03	1.767437E-14	4.586779E-16
3.620000E+03	1.774488E-14	4.754313E-16
3.630000E+03	1.780871E-14	4.918625E-16
3.640000E+03	1.786543E-14	5.078604E-16
3.650000E+03	1.791485E-14	5.233359E-16
3.660000E+03	1.795638E-14	5.382017E-16
3.670000E+03	1.799006E-14	5.523994E-16
3.680000E+03	1.801514E-14	5.658562E-16
3.690000E+03	1.803151E-14	5.785255E-16
3.700000E+03	1.803886E-14	5.903613E-16
3.710000E+03	1.803709E-14	6.013298E-16
3.720000E+03	1.802575E-14	6.113901E-16
3.730000E+03	1.800478E-14	6.205185E-16
3.740000E+03	1.797399E-14	6.286893E-16
3.750000E+03	1.793335E-14	6.358871E-16
3.760000E+03	1.788272E-14	6.420942E-16
3.770000E+03	1.782215E-14	6.473027E-16
3.780000E+03	1.775153E-14	6.515020E-16
3.790000E+03	1.767081E-14	6.546851E-16
3.800000E+03	1.758047E-14	6.568676E-16
3.810000E+03	1.748017E-14	6.580364E-16
3.820000E+03	1.737027E-14	6.582077E-16
3.830000E+03	1.725118E-14	6.574004E-16
3.840000E+03	1.712282E-14	6.556181E-16
3.850000E+03	1.698547E-14	6.528799E-16
3.860000E+03	1.683960E-14	6.492142E-16
3.870000E+03	1.668553E-14	6.446457E-16
3.880000E+03	1.652361E-14	6.392019E-16
3.890000E+03	1.635405E-14	6.329067E-16
3.900000E+03	1.617740E-14	6.257982E-16
3.910000E+03	1.599403E-14	6.179104E-16
3.920000E+03	1.580437E-14	6.092791E-16
3.930000E+03	1.560884E-14	5.999414E-16
3.940000E+03	1.540786E-14	5.899361E-16
3.950000E+03	1.520201E-14	5.793078E-16
3.960000E+03	1.499175E-14	5.680968E-16
3.970000E+03	1.477739E-14	5.563385E-16
3.980000E+03	1.455965E-14	5.440840E-16
3.990000E+03	1.433886E-14	5.313693E-16
4.000000E+03	1.411562E-14	5.182399E-16
4.010000E+03	1.389039E-14	5.047365E-16
4.020000E+03	1.366353E-14	4.908945E-16
4.030000E+03	1.343574E-14	4.767624E-16
4.040000E+03	1.320739E-14	4.623746E-16
4.050000E+03	1.297906E-14	4.477733E-16
4.060000E+03	1.275122E-14	4.329955E-16
4.070000E+03	1.252434E-14	4.180775E-16
4.080000E+03	1.229889E-14	4.030546E-16
4.090000E+03	1.207544E-14	3.879648E-16
4.100000E+03	1.185434E-14	3.728383E-16
4.110000E+03	1.163606E-14	3.577081E-16
4.120000E+03	1.142124E-14	3.426127E-16
4.130000E+03	1.121013E-14	3.275778E-16
4.140000E+03	1.100325E-14	3.126378E-16
4.150000E+03	1.080105E-14	2.978245E-16
4.160000E+03	1.060394E-14	2.831699E-16
4.170000E+03	1.041233E-14	2.687073E-16
4.180000E+03	1.022664E-14	2.544714E-16
4.190000E+03	1.004725E-14	2.404997E-16
4.200000E+03	9.874555E-15	2.268334E-16
4.210000E+03	9.708951E-15	2.135187E-16
4.220000E+03	9.550816E-15	2.006089E-16
4.230000E+03	9.400448E-15	1.881648E-16
4.240000E+03	9.258232E-15	1.762615E-16
4.250000E+03	9.124632E-15	1.649906E-16
4.260000E+03	9.000035E-15	1.544609E-16
4.270000E+03	8.884678E-15	1.448010E-16
4.280000E+03	8.779045E-15	1.361674E-16
4.290000E+03	8.683541E-15	1.287373E-16
4.300000E+03	8.598558E-15	1.226999E-16
4.310000E+03	8.524407E-15	1.182327E-16
4.320000E+03	8.460979E-15	1.154421E-16
4.330000E+03	8.407976E-15	1.143403E-16
4.340000E+03	8.364717E-15	1.148789E-16
4.350000E+03	8.330831E-15	1.169724E-16
4.360000E+03	8.305813E-15	1.205010E-16
4.370000E+03	8.289172E-15	1.253076E-16
4.380000E+03	8.280173E-15	1.311869E-16
4.390000E+03	8.278119E-15	1.379310E-16
