#wls	flux	fluxerr
1.600000E+03	3.550084E-15	5.488555E-16
1.640000E+03	3.624404E-15	5.226020E-16
1.680000E+03	3.699402E-15	4.949813E-16
1.720000E+03	3.775148E-15	4.661291E-16
1.760000E+03	3.852408E-15	4.363013E-16
1.800000E+03	3.929920E-15	4.055739E-16
1.840000E+03	4.009153E-15	3.744088E-16
1.880000E+03	4.089513E-15	3.431465E-16
1.920000E+03	4.171807E-15	3.124049E-16
1.960000E+03	4.254628E-15	2.828252E-16
2.000000E+03	4.339480E-15	2.555150E-16
2.040000E+03	4.425618E-15	2.316771E-16
2.080000E+03	4.513032E-15	2.126840E-16
2.120000E+03	4.602663E-15	1.995630E-16
2.160000E+03	4.693337E-15	1.922454E-16
2.200000E+03	4.787262E-15	1.900589E-16
2.240000E+03	4.884220E-15	1.919309E-16
2.280000E+03	4.985654E-15	1.967386E-16
2.320000E+03	5.090348E-15	2.030058E-16
2.360000E+03	5.200481E-15	2.093566E-16
2.400000E+03	5.316409E-15	2.147428E-16
2.440000E+03	5.436414E-15	2.186383E-16
2.480000E+03	5.562215E-15	2.213710E-16
2.520000E+03	5.692446E-15	2.239450E-16
2.560000E+03	5.826339E-15	2.281972E-16
2.600000E+03	5.962815E-15	2.364865E-16
2.640000E+03	6.101689E-15	2.508717E-16
2.680000E+03	6.240717E-15	2.716047E-16
2.720000E+03	6.378655E-15	2.972728E-16
2.760000E+03	6.514077E-15	3.258315E-16
2.800000E+03	6.646373E-15	3.552849E-16
2.840000E+03	6.772352E-15	3.837420E-16
2.880000E+03	6.889579E-15	4.096191E-16
2.920000E+03	6.996512E-15	4.316483E-16
2.960000E+03	7.087848E-15	4.485705E-16
3.000000E+03	7.162877E-15	4.596415E-16
3.010000E+03	7.178232E-15	4.613815E-16
3.020000E+03	7.193461E-15	4.627791E-16
3.030000E+03	7.206094E-15	4.636716E-16
3.040000E+03	7.217294E-15	4.641312E-16
3.050000E+03	7.228231E-15	4.642315E-16
3.060000E+03	7.236430E-15	4.638131E-16
3.070000E+03	7.243061E-15	4.629517E-16
3.080000E+03	7.249299E-15	4.617242E-16
3.090000E+03	7.252669E-15	4.599755E-16
3.100000E+03	7.254348E-15	4.577851E-16
3.110000E+03	7.255516E-15	4.552324E-16
3.120000E+03	7.253704E-15	4.521685E-16
3.130000E+03	7.250097E-15	4.486762E-16
3.140000E+03	7.245876E-15	4.448371E-16
3.150000E+03	7.238589E-15	4.405105E-16
3.160000E+03	7.230632E-15	4.358545E-16
3.170000E+03	7.219565E-15	4.307344E-16
3.180000E+03	7.207785E-15	4.253084E-16
3.190000E+03	7.192869E-15	4.194484E-16
3.200000E+03	7.177208E-15	4.133120E-16
3.210000E+03	7.158401E-15	4.067786E-16
3.220000E+03	7.138834E-15	4.000047E-16
3.230000E+03	7.116129E-15	3.928777E-16
3.240000E+03	7.092666E-15	3.855528E-16
3.250000E+03	7.066095E-15	3.779258E-16
3.260000E+03	7.038787E-15	3.701505E-16
3.270000E+03	7.008422E-15	3.621312E-16
3.280000E+03	6.977363E-15	3.540200E-16
3.290000E+03	6.944474E-15	3.457877E-16
