#wls	flux	fluxerr
1.600000E+03	5.700617E-15	6.852066E-16
1.640000E+03	5.816833E-15	6.406339E-16
1.680000E+03	5.936260E-15	5.948308E-16
1.720000E+03	6.057400E-15	5.478676E-16
1.760000E+03	6.182003E-15	5.002073E-16
1.800000E+03	6.306715E-15	4.519777E-16
1.840000E+03	6.432528E-15	4.038359E-16
1.880000E+03	6.557510E-15	3.564340E-16
1.920000E+03	6.677859E-15	3.106771E-16
1.960000E+03	6.791910E-15	2.680589E-16
2.000000E+03	6.898048E-15	2.306256E-16
2.040000E+03	6.994031E-15	2.009117E-16
2.080000E+03	7.077772E-15	1.813365E-16
2.120000E+03	7.153152E-15	1.725729E-16
2.160000E+03	7.221556E-15	1.720346E-16
2.200000E+03	7.287846E-15	1.763739E-16
2.240000E+03	7.360080E-15	1.836046E-16
2.280000E+03	7.445199E-15	1.928615E-16
2.320000E+03	7.545862E-15	2.028732E-16
2.360000E+03	7.665688E-15	2.117920E-16
2.400000E+03	7.803674E-15	2.177323E-16
2.440000E+03	7.953986E-15	2.192577E-16
2.480000E+03	8.115477E-15	2.161165E-16
2.520000E+03	8.277722E-15	2.094575E-16
2.560000E+03	8.433260E-15	2.028714E-16
2.600000E+03	8.573964E-15	2.023620E-16
2.640000E+03	8.696263E-15	2.140031E-16
2.680000E+03	8.798591E-15	2.388026E-16
2.720000E+03	8.884907E-15	2.727763E-16
2.760000E+03	8.960292E-15	3.109259E-16
2.800000E+03	9.035969E-15	3.494806E-16
2.840000E+03	9.121838E-15	3.859419E-16
2.880000E+03	9.225629E-15	4.187087E-16
2.920000E+03	9.356757E-15	4.468980E-16
2.960000E+03	9.523688E-15	4.699836E-16
3.000000E+03	9.732921E-15	4.875518E-16
3.010000E+03	9.792949E-15	4.910594E-16
3.020000E+03	9.856080E-15	4.941935E-16
3.030000E+03	9.923711E-15	4.970139E-16
3.040000E+03	9.993261E-15	4.993806E-16
3.050000E+03	1.006745E-14	5.014192E-16
3.060000E+03	1.014502E-14	5.030555E-16
3.070000E+03	1.022737E-14	5.043471E-16
3.080000E+03	1.031322E-14	5.052194E-16
3.090000E+03	1.040264E-14	5.056636E-16
3.100000E+03	1.049701E-14	5.057343E-16
3.110000E+03	1.059637E-14	5.054200E-16
3.120000E+03	1.069944E-14	5.046454E-16
3.130000E+03	1.080758E-14	5.034615E-16
3.140000E+03	1.091947E-14	5.017926E-16
3.150000E+03	1.103780E-14	4.997478E-16
3.160000E+03	1.115987E-14	4.971890E-16
3.170000E+03	1.128699E-14	4.941611E-16
3.180000E+03	1.141911E-14	4.906467E-16
3.190000E+03	1.155751E-14	4.866847E-16
3.200000E+03	1.169936E-14	4.821410E-16
3.210000E+03	1.184724E-14	4.771092E-16
3.220000E+03	1.199958E-14	4.715122E-16
3.230000E+03	1.215615E-14	4.653299E-16
3.240000E+03	1.231804E-14	4.585939E-16
3.250000E+03	1.248350E-14	4.512310E-16
3.260000E+03	1.265351E-14	4.432713E-16
3.270000E+03	1.282756E-14	4.346941E-16
3.280000E+03	1.300368E-14	4.254351E-16
3.290000E+03	1.318399E-14	4.155713E-16
3.300000E+03	1.336492E-14	4.050018E-16
3.310000E+03	1.354699E-14	3.937665E-16
