#wls	flux	fluxerr
1.600000E+03	6.741227E-15	7.701556E-16
1.640000E+03	6.856786E-15	7.110247E-16
1.680000E+03	6.972172E-15	6.502474E-16
1.720000E+03	7.088660E-15	5.882652E-16
1.760000E+03	7.208804E-15	5.256237E-16
1.800000E+03	7.330213E-15	4.625364E-16
1.840000E+03	7.455144E-15	3.996717E-16
1.880000E+03	7.584130E-15	3.377036E-16
1.920000E+03	7.714069E-15	2.774376E-16
1.960000E+03	7.845049E-15	2.203926E-16
2.000000E+03	7.968974E-15	1.689684E-16
2.040000E+03	8.077745E-15	1.278639E-16
2.080000E+03	8.160758E-15	1.041657E-16
2.120000E+03	8.209525E-15	9.945217E-17
2.160000E+03	8.237110E-15	1.023070E-16
2.200000E+03	8.260154E-15	1.040574E-16
2.240000E+03	8.287072E-15	1.063347E-16
2.280000E+03	8.322631E-15	1.156938E-16
2.320000E+03	8.377555E-15	1.324161E-16
2.360000E+03	8.458224E-15	1.503227E-16
2.400000E+03	8.574228E-15	1.638113E-16
2.440000E+03	8.725489E-15	1.690981E-16
2.480000E+03	8.908632E-15	1.639909E-16
2.520000E+03	9.112764E-15	1.480422E-16
2.560000E+03	9.315260E-15	1.244923E-16
2.600000E+03	9.483165E-15	1.062956E-16
2.640000E+03	9.579509E-15	1.171346E-16
2.680000E+03	9.603906E-15	1.574489E-16
2.720000E+03	9.587402E-15	2.085582E-16
2.760000E+03	9.556112E-15	2.599447E-16
2.800000E+03	9.526972E-15	3.073292E-16
2.840000E+03	9.508051E-15	3.487548E-16
2.880000E+03	9.497102E-15	3.829390E-16
2.920000E+03	9.495780E-15	4.092161E-16
2.960000E+03	9.501268E-15	4.270356E-16
3.000000E+03	9.514622E-15	4.362310E-16
3.010000E+03	9.518476E-15	4.371434E-16
3.020000E+03	9.524123E-15	4.375761E-16
3.030000E+03	9.529864E-15	4.374530E-16
3.040000E+03	9.536581E-15	4.368173E-16
3.050000E+03	9.543465E-15	4.356353E-16
3.060000E+03	9.551396E-15	4.339511E-16
3.070000E+03	9.560412E-15	4.317706E-16
3.080000E+03	9.570558E-15	4.291005E-16
3.090000E+03	9.581069E-15	4.259119E-16
3.100000E+03	9.593639E-15	4.222858E-16
3.110000E+03	9.607511E-15	4.181941E-16
3.120000E+03	9.621958E-15	4.136117E-16
3.130000E+03	9.638664E-15	4.086180E-16
3.140000E+03	9.656910E-15	4.031885E-16
3.150000E+03	9.676792E-15	3.973342E-16
3.160000E+03	9.698412E-15	3.910668E-16
3.170000E+03	9.722658E-15	3.844291E-16
3.180000E+03	9.748861E-15	3.774012E-16
3.190000E+03	9.777916E-15	3.700252E-16
3.200000E+03	9.809942E-15	3.623118E-16
3.210000E+03	9.844304E-15	3.542445E-16
3.220000E+03	9.881900E-15	3.458637E-16
3.230000E+03	9.923621E-15	3.372064E-16
3.240000E+03	9.968087E-15	3.282317E-16
3.250000E+03	1.001694E-14	3.190015E-16
3.260000E+03	1.007029E-14	3.095247E-16
3.270000E+03	1.012750E-14	2.997879E-16
3.280000E+03	1.018942E-14	2.898238E-16
3.290000E+03	1.025536E-14	2.796210E-16
3.300000E+03	1.032684E-14	2.692297E-16
3.310000E+03	1.040382E-14	2.586566E-16
3.320000E+03	1.048549E-14	2.478916E-16
3.330000E+03	1.057242E-14	2.369628E-16
3.340000E+03	1.066435E-14	2.258812E-16
3.350000E+03	1.076089E-14	2.146619E-16
3.360000E+03	1.086223E-14	2.033394E-16
3.370000E+03	1.096767E-14	1.919405E-16
3.380000E+03	1.107626E-14	1.805052E-16
3.390000E+03	1.118828E-14	1.691135E-16
3.400000E+03	1.130080E-14	1.578238E-16
3.410000E+03	1.141271E-14	1.467641E-16
3.420000E+03	1.152326E-14	1.361142E-16
3.430000E+03	1.162907E-14	1.260819E-16
3.440000E+03	1.172776E-14	1.169590E-16
3.450000E+03	1.181572E-14	1.090905E-16
3.460000E+03	1.189028E-14	1.028663E-16
3.470000E+03	1.194622E-14	9.861611E-17
3.480000E+03	1.197937E-14	9.652299E-17
3.490000E+03	1.198555E-14	9.649649E-17
3.500000E+03	1.196190E-14	9.818453E-17
3.510000E+03	1.191047E-14	1.010955E-16
