#wls	flux	fluxerr
1.600000E+03	9.813467E-15	1.122839E-15
1.640000E+03	1.001649E-14	1.036128E-15
1.680000E+03	1.020869E-14	9.448238E-16
1.720000E+03	1.038797E-14	8.495919E-16
1.760000E+03	1.054972E-14	7.510973E-16
1.800000E+03	1.069322E-14	6.505451E-16
1.840000E+03	1.081236E-14	5.490168E-16
1.880000E+03	1.090543E-14	4.481749E-16
1.920000E+03	1.096960E-14	3.499272E-16
1.960000E+03	1.100540E-14	2.567466E-16
2.000000E+03	1.101757E-14	1.721085E-16
2.040000E+03	1.102235E-14	1.029059E-16
2.080000E+03	1.105321E-14	6.876712E-17
2.120000E+03	1.114199E-14	8.019654E-17
2.160000E+03	1.126312E-14	9.318113E-17
2.200000E+03	1.139411E-14	8.897635E-17
2.240000E+03	1.154112E-14	7.709788E-17
2.280000E+03	1.173407E-14	8.879015E-17
2.320000E+03	1.196494E-14	1.266451E-16
2.360000E+03	1.219723E-14	1.670602E-16
2.400000E+03	1.241086E-14	1.972050E-16
2.440000E+03	1.259713E-14	2.105802E-16
2.480000E+03	1.275675E-14	2.036614E-16
2.520000E+03	1.290197E-14	1.752893E-16
2.560000E+03	1.306426E-14	1.276793E-16
2.600000E+03	1.331262E-14	7.644058E-17
2.640000E+03	1.374810E-14	9.463618E-17
2.680000E+03	1.436113E-14	1.805736E-16
2.720000E+03	1.506023E-14	2.826214E-16
2.760000E+03	1.577976E-14	3.882941E-16
2.800000E+03	1.647743E-14	4.913094E-16
2.840000E+03	1.712318E-14	5.862772E-16
2.880000E+03	1.769403E-14	6.682523E-16
2.920000E+03	1.817615E-14	7.330831E-16
2.960000E+03	1.856206E-14	7.776336E-16
3.000000E+03	1.884888E-14	7.999349E-16
3.010000E+03	1.890469E-14	8.019034E-16
3.020000E+03	1.895457E-14	8.024395E-16
3.030000E+03	1.899738E-14	8.014994E-16
3.040000E+03	1.903426E-14	7.991394E-16
3.050000E+03	1.906452E-14	7.953443E-16
3.060000E+03	1.908793E-14	7.901235E-16
3.070000E+03	1.910472E-14	7.835088E-16
3.080000E+03	1.911507E-14	7.755362E-16
3.090000E+03	1.911834E-14	7.662122E-16
3.100000E+03	1.911513E-14	7.555990E-16
3.110000E+03	1.910482E-14	7.437141E-16
3.120000E+03	1.908761E-14	7.306125E-16
3.130000E+03	1.906368E-14	7.163532E-16
3.140000E+03	1.903282E-14	7.009849E-16
3.150000E+03	1.899448E-14	6.845484E-16
3.160000E+03	1.894962E-14	6.671439E-16
3.170000E+03	1.889734E-14	6.488092E-16
3.180000E+03	1.883823E-14	6.296385E-16
3.190000E+03	1.877217E-14	6.097046E-16
3.200000E+03	1.869909E-14	5.890846E-16
3.210000E+03	1.861892E-14	5.678602E-16
3.220000E+03	1.853231E-14	5.461360E-16
3.230000E+03	1.843895E-14	5.239879E-16
3.240000E+03	1.833890E-14	5.015047E-16
3.250000E+03	1.823260E-14	4.787846E-16
3.260000E+03	1.812051E-14	4.559236E-16
3.270000E+03	1.800255E-14	4.330008E-16
3.280000E+03	1.787931E-14	4.101078E-16
3.290000E+03	1.775115E-14	3.873243E-16
3.300000E+03	1.761879E-14	3.647308E-16
3.310000E+03	1.748248E-14	3.423891E-16
3.320000E+03	1.734283E-14	3.203605E-16
3.330000E+03	1.720106E-14	2.987071E-16
3.340000E+03	1.705747E-14	2.774645E-16
3.350000E+03	1.691323E-14	2.566751E-16
3.360000E+03	1.676961E-14	2.363750E-16
3.370000E+03	1.662728E-14	2.165881E-16
3.380000E+03	1.648800E-14	1.973544E-16
3.390000E+03	1.635277E-14	1.787123E-16
3.400000E+03	1.622319E-14	1.607274E-16
3.410000E+03	1.610125E-14	1.435042E-16
3.420000E+03	1.598866E-14	1.272027E-16
3.430000E+03	1.588750E-14	1.120794E-16
3.440000E+03	1.579953E-14	9.852645E-17
3.450000E+03	1.572704E-14	8.711802E-17
3.460000E+03	1.567156E-14	7.858477E-17
3.470000E+03	1.563340E-14	7.362971E-17
3.480000E+03	1.561093E-14	7.249939E-17
3.490000E+03	1.559800E-14	7.459242E-17
3.500000E+03	1.558835E-14	7.880554E-17
3.510000E+03	1.557862E-14	8.405314E-17
3.520000E+03	1.556713E-14	8.952427E-17
3.530000E+03	1.555348E-14	9.470539E-17
