#wls	flux	fluxerr
1.600000E+03	7.200508E-15	8.153511E-16
1.640000E+03	7.318447E-15	7.504782E-16
1.680000E+03	7.433273E-15	6.836231E-16
1.720000E+03	7.545786E-15	6.153032E-16
1.760000E+03	7.658058E-15	5.461555E-16
1.800000E+03	7.768705E-15	4.765978E-16
1.840000E+03	7.879912E-15	4.073852E-16
1.880000E+03	7.991388E-15	3.392244E-16
1.920000E+03	8.103581E-15	2.730858E-16
1.960000E+03	8.215725E-15	2.103329E-16
2.000000E+03	8.325539E-15	1.533402E-16
2.040000E+03	8.424427E-15	1.070948E-16
2.080000E+03	8.498128E-15	8.172157E-17
2.120000E+03	8.537015E-15	8.101794E-17
2.160000E+03	8.558058E-15	8.619282E-17
2.200000E+03	8.580722E-15	8.549187E-17
2.240000E+03	8.612520E-15	8.330472E-17
2.280000E+03	8.652718E-15	9.266619E-17
2.320000E+03	8.707581E-15	1.141391E-16
2.360000E+03	8.790836E-15	1.373218E-16
2.400000E+03	8.909231E-15	1.548059E-16
2.440000E+03	9.064438E-15	1.623856E-16
2.480000E+03	9.255573E-15	1.575954E-16
2.520000E+03	9.477519E-15	1.394249E-16
2.560000E+03	9.714358E-15	1.099129E-16
2.600000E+03	9.939971E-15	8.264125E-17
2.640000E+03	1.011519E-14	9.495507E-17
2.680000E+03	1.024003E-14	1.463367E-16
2.720000E+03	1.034494E-14	2.083183E-16
2.760000E+03	1.044390E-14	2.700244E-16
2.800000E+03	1.054422E-14	3.274828E-16
2.840000E+03	1.064378E-14	3.784172E-16
2.880000E+03	1.073817E-14	4.211526E-16
2.920000E+03	1.082319E-14	4.543901E-16
2.960000E+03	1.089557E-14	4.771772E-16
3.000000E+03	1.095315E-14	4.889274E-16
3.010000E+03	1.096496E-14	4.901020E-16
3.020000E+03	1.097578E-14	4.905736E-16
3.030000E+03	1.098628E-14	4.903736E-16
3.040000E+03	1.099570E-14	4.894725E-16
3.050000E+03	1.100403E-14	4.878736E-16
3.060000E+03	1.101123E-14	4.855820E-16
3.070000E+03	1.101795E-14	4.826336E-16
3.080000E+03	1.102415E-14	4.790350E-16
3.090000E+03	1.102916E-14	4.747663E-16
3.100000E+03	1.103361E-14	4.698663E-16
3.110000E+03	1.103750E-14	4.643463E-16
3.120000E+03	1.104081E-14	4.582188E-16
3.130000E+03	1.104355E-14	4.514981E-16
3.140000E+03	1.104634E-14	4.442245E-16
3.150000E+03	1.104858E-14	4.363890E-16
3.160000E+03	1.105029E-14	4.280101E-16
3.170000E+03	1.105213E-14	4.191304E-16
3.180000E+03	1.105411E-14	4.097693E-16
3.190000E+03	1.105689E-14	3.999684E-16
3.200000E+03	1.105934E-14	3.897066E-16
3.210000E+03	1.106272E-14	3.790486E-16
3.220000E+03	1.106653E-14	3.679978E-16
3.230000E+03	1.107144E-14	3.565981E-16
3.240000E+03	1.107757E-14	3.448743E-16
3.250000E+03	1.108505E-14	3.328525E-16
3.260000E+03	1.109457E-14	3.205754E-16
3.270000E+03	1.110574E-14	3.080544E-16
3.280000E+03	1.111927E-14	2.953333E-16
3.290000E+03	1.113535E-14	2.824404E-16
3.300000E+03	1.115467E-14	2.694176E-16
3.310000E+03	1.117690E-14	2.562811E-16
3.320000E+03	1.120271E-14	2.430727E-16
3.330000E+03	1.123225E-14	2.298212E-16
3.340000E+03	1.126612E-14	2.165655E-16
3.350000E+03	1.130386E-14	2.033247E-16
3.360000E+03	1.134642E-14	1.901468E-16
3.370000E+03	1.139315E-14	1.770558E-16
3.380000E+03	1.144430E-14	1.640985E-16
3.390000E+03	1.149945E-14	1.513251E-16
3.400000E+03	1.155848E-14	1.388103E-16
3.410000E+03	1.162060E-14	1.266509E-16
3.420000E+03	1.168473E-14	1.149884E-16
3.430000E+03	1.174994E-14	1.040315E-16
3.440000E+03	1.181491E-14	9.407236E-17
3.450000E+03	1.187689E-14	8.549464E-17
3.460000E+03	1.193395E-14	7.877592E-17
3.470000E+03	1.198209E-14	7.437898E-17
3.480000E+03	1.201742E-14	7.255796E-17
3.490000E+03	1.203340E-14	7.309289E-17
3.500000E+03	1.202426E-14	7.540009E-17
3.510000E+03	1.199192E-14	7.878768E-17
3.520000E+03	1.193894E-14	8.262999E-17
3.530000E+03	1.186939E-14	8.646323E-17
3.540000E+03	1.178686E-14	8.998342E-17
3.550000E+03	1.169613E-14	9.302900E-17
3.560000E+03	1.159984E-14	9.551422E-17
3.570000E+03	1.150155E-14	9.742972E-17
3.580000E+03	1.140476E-14	9.881257E-17
3.590000E+03	1.131121E-14	9.970455E-17
3.600000E+03	1.122358E-14	1.001770E-16
3.610000E+03	1.114317E-14	1.003032E-16
3.620000E+03	1.107195E-14	1.001603E-16
3.630000E+03	1.101054E-14	9.982176E-17
3.640000E+03	1.095959E-14	9.936589E-17
3.650000E+03	1.091991E-14	9.885875E-17
