#wls	flux	fluxerr
1.600000E+03	5.040919E-15	6.434965E-16
1.640000E+03	5.145037E-15	6.073276E-16
1.680000E+03	5.249244E-15	5.699316E-16
1.720000E+03	5.351883E-15	5.314081E-16
1.760000E+03	5.454209E-15	4.922398E-16
1.800000E+03	5.553337E-15	4.526052E-16
1.840000E+03	5.650462E-15	4.131832E-16
1.880000E+03	5.744794E-15	3.746198E-16
1.920000E+03	5.835712E-15	3.377771E-16
1.960000E+03	5.921836E-15	3.037225E-16
2.000000E+03	6.005592E-15	2.739720E-16
2.040000E+03	6.086822E-15	2.500389E-16
2.080000E+03	6.168336E-15	2.333876E-16
2.120000E+03	6.252367E-15	2.245543E-16
2.160000E+03	6.341269E-15	2.225660E-16
2.200000E+03	6.438916E-15	2.256955E-16
2.240000E+03	6.548440E-15	2.322270E-16
2.280000E+03	6.671572E-15	2.407135E-16
2.320000E+03	6.813037E-15	2.498990E-16
2.360000E+03	6.970111E-15	2.583565E-16
2.400000E+03	7.144116E-15	2.651791E-16
2.440000E+03	7.333843E-15	2.699299E-16
2.480000E+03	7.538243E-15	2.729382E-16
2.520000E+03	7.758078E-15	2.755628E-16
2.560000E+03	7.995133E-15	2.802558E-16
2.600000E+03	8.251139E-15	2.902481E-16
2.640000E+03	8.530782E-15	3.086355E-16
2.680000E+03	8.833375E-15	3.363287E-16
2.720000E+03	9.157073E-15	3.720086E-16
2.760000E+03	9.501603E-15	4.133759E-16
2.800000E+03	9.864885E-15	4.577867E-16
2.840000E+03	1.024833E-14	5.028520E-16
2.880000E+03	1.065381E-14	5.464360E-16
2.920000E+03	1.108165E-14	5.865480E-16
2.960000E+03	1.153286E-14	6.214108E-16
3.000000E+03	1.200998E-14	6.494806E-16
3.010000E+03	1.213252E-14	6.552100E-16
3.020000E+03	1.225688E-14	6.604058E-16
3.030000E+03	1.238151E-14	6.649616E-16
3.040000E+03	1.250771E-14	6.689266E-16
3.050000E+03	1.263533E-14	6.722718E-16
3.060000E+03	1.276422E-14	6.749685E-16
3.070000E+03	1.289419E-14	6.769880E-16
3.080000E+03	1.302362E-14	6.782262E-16
3.090000E+03	1.315517E-14	6.788065E-16
3.100000E+03	1.328718E-14	6.786250E-16
3.110000E+03	1.341940E-14	6.776543E-16
3.120000E+03	1.355156E-14	6.758681E-16
3.130000E+03	1.368337E-14	6.732407E-16
3.140000E+03	1.381451E-14	6.697478E-16
3.150000E+03	1.394612E-14	6.654355E-16
3.160000E+03	1.407639E-14	6.602110E-16
3.170000E+03	1.420637E-14	6.541212E-16
