#wls	flux	fluxerr
1.600000E+03	5.055875E-15	6.409731E-16
1.640000E+03	5.161674E-15	6.045140E-16
1.680000E+03	5.266933E-15	5.667131E-16
1.720000E+03	5.373001E-15	5.279864E-16
1.760000E+03	5.477086E-15	4.883920E-16
1.800000E+03	5.580354E-15	4.484864E-16
1.840000E+03	5.680811E-15	4.086639E-16
1.880000E+03	5.778573E-15	3.696613E-16
1.920000E+03	5.871743E-15	3.322862E-16
1.960000E+03	5.962017E-15	2.978167E-16
2.000000E+03	6.048334E-15	2.676276E-16
2.040000E+03	6.131436E-15	2.433674E-16
2.080000E+03	6.212879E-15	2.265357E-16
2.120000E+03	6.297116E-15	2.177738E-16
2.160000E+03	6.385409E-15	2.159789E-16
2.200000E+03	6.480617E-15	2.192736E-16
2.240000E+03	6.588396E-15	2.259651E-16
2.280000E+03	6.709532E-15	2.345647E-16
2.320000E+03	6.847708E-15	2.437581E-16
2.360000E+03	7.002495E-15	2.521591E-16
2.400000E+03	7.172684E-15	2.587143E-16
2.440000E+03	7.357961E-15	2.629723E-16
2.480000E+03	7.556847E-15	2.652263E-16
2.520000E+03	7.769564E-15	2.668500E-16
2.560000E+03	7.997305E-15	2.703973E-16
2.600000E+03	8.241244E-15	2.792919E-16
2.640000E+03	8.504379E-15	2.967721E-16
2.680000E+03	8.787158E-15	3.238097E-16
2.720000E+03	9.087944E-15	3.589386E-16
2.760000E+03	9.405658E-15	3.996384E-16
2.800000E+03	9.741745E-15	4.432879E-16
2.840000E+03	1.009592E-14	4.873780E-16
2.880000E+03	1.047255E-14	5.299027E-16
2.920000E+03	1.087323E-14	5.689939E-16
2.960000E+03	1.130035E-14	6.030248E-16
3.000000E+03	1.175507E-14	6.304572E-16
3.010000E+03	1.187363E-14	6.361388E-16
3.020000E+03	1.199301E-14	6.412442E-16
3.030000E+03	1.211453E-14	6.458231E-16
3.040000E+03	1.223810E-14	6.498492E-16
3.050000E+03	1.236217E-14	6.532198E-16
3.060000E+03	1.248947E-14	6.560596E-16
3.070000E+03	1.261700E-14	6.581906E-16
3.080000E+03	1.274603E-14	6.596616E-16
3.090000E+03	1.287780E-14	6.605191E-16
3.100000E+03	1.300927E-14	6.605885E-16
3.110000E+03	1.314164E-14	6.599173E-16
3.120000E+03	1.327612E-14	6.585507E-16
3.130000E+03	1.340957E-14	6.563198E-16
3.140000E+03	1.354460E-14	6.533410E-16
3.150000E+03	1.367945E-14	6.495190E-16
3.160000E+03	1.381523E-14	6.448981E-16
3.170000E+03	1.395016E-14	6.393874E-16
3.180000E+03	1.408386E-14	6.329672E-16
3.190000E+03	1.421735E-14	6.256825E-16
3.200000E+03	1.435020E-14	6.175137E-16
3.210000E+03	1.448053E-14	6.083837E-16
3.220000E+03	1.461069E-14	5.983990E-16
3.230000E+03	1.473592E-14	5.873742E-16
3.240000E+03	1.485994E-14	5.754764E-16
3.250000E+03	1.498076E-14	5.626441E-16
3.260000E+03	1.509782E-14	5.488791E-16
3.270000E+03	1.521051E-14	5.341883E-16
3.280000E+03	1.531822E-14	5.185847E-16
3.290000E+03	1.542172E-14	5.021325E-16
3.300000E+03	1.551761E-14	4.847668E-16
3.310000E+03	1.560939E-14	4.666504E-16
3.320000E+03	1.569366E-14	4.477371E-16
3.330000E+03	1.576984E-14	4.280801E-16
3.340000E+03	1.583998E-14	4.078118E-16
3.350000E+03	1.590082E-14	3.869317E-16
3.360000E+03	1.595314E-14	3.655599E-16
3.370000E+03	1.599641E-14	3.437964E-16
3.380000E+03	1.603015E-14	3.217608E-16
3.390000E+03	1.605392E-14	2.995960E-16
3.400000E+03	1.606862E-14	2.774957E-16
3.410000E+03	1.607265E-14	2.556442E-16
3.420000E+03	1.606699E-14	2.343168E-16
3.430000E+03	1.605142E-14	2.138279E-16
3.440000E+03	1.602462E-14	1.945570E-16
3.450000E+03	1.598771E-14	1.770095E-16
3.460000E+03	1.594064E-14	1.617707E-16
3.470000E+03	1.588340E-14	1.494914E-16
3.480000E+03	1.581702E-14	1.407983E-16
3.490000E+03	1.574018E-14	1.360804E-16
3.500000E+03	1.565276E-14	1.352894E-16
3.510000E+03	1.555579E-14	1.378487E-16
3.520000E+03	1.544939E-14	1.428854E-16
3.530000E+03	1.533285E-14	1.494854E-16
3.540000E+03	1.520854E-14	1.568873E-16
3.550000E+03	1.507599E-14	1.644796E-16
3.560000E+03	1.493582E-14	1.718306E-16
3.570000E+03	1.478965E-14	1.786594E-16
3.580000E+03	1.463735E-14	1.847706E-16
3.590000E+03	1.448062E-14	1.900692E-16
3.600000E+03	1.431950E-14	1.944954E-16
3.610000E+03	1.415648E-14	1.980639E-16
3.620000E+03	1.399161E-14	2.007859E-16
3.630000E+03	1.382574E-14	2.027042E-16
3.640000E+03	1.365972E-14	2.038760E-16
3.650000E+03	1.349504E-14	2.043785E-16
3.660000E+03	1.333239E-14	2.042827E-16
3.670000E+03	1.317241E-14	2.036615E-16
3.680000E+03	1.301503E-14	2.025767E-16
3.690000E+03	1.286207E-14	2.011169E-16
3.700000E+03	1.271327E-14	1.993349E-16
3.710000E+03	1.256959E-14	1.972960E-16
3.720000E+03	1.243066E-14	1.950392E-16
3.730000E+03	1.229669E-14	1.926056E-16
3.740000E+03	1.216887E-14	1.900462E-16
3.750000E+03	1.204665E-14	1.873793E-16
3.760000E+03	1.192944E-14	1.846196E-16
3.770000E+03	1.181814E-14	1.818019E-16
3.780000E+03	1.171202E-14	1.789343E-16
3.790000E+03	1.161131E-14	1.760382E-16
3.800000E+03	1.151518E-14	1.731191E-16
3.810000E+03	1.142375E-14	1.701951E-16
3.820000E+03	1.133659E-14	1.672757E-16
3.830000E+03	1.125283E-14	1.643627E-16
3.840000E+03	1.117287E-14	1.614748E-16
3.850000E+03	1.109540E-14	1.586035E-16
3.860000E+03	1.102078E-14	1.557622E-16
3.870000E+03	1.094775E-14	1.529389E-16
3.880000E+03	1.087665E-14	1.501424E-16
3.890000E+03	1.080703E-14	1.473693E-16
3.900000E+03	1.073779E-14	1.446063E-16
3.910000E+03	1.066931E-14	1.418610E-16
3.920000E+03	1.060093E-14	1.391276E-16
3.930000E+03	1.053244E-14	1.364075E-16
3.940000E+03	1.046400E-14	1.337079E-16
3.950000E+03	1.039516E-14	1.310297E-16
3.960000E+03	1.032589E-14	1.283792E-16
3.970000E+03	1.025619E-14	1.257635E-16
3.980000E+03	1.018611E-14	1.231894E-16
3.990000E+03	1.011574E-14	1.206631E-16
4.000000E+03	1.004491E-14	1.181864E-16
4.010000E+03	9.974031E-15	1.157670E-16
4.020000E+03	9.903239E-15	1.134077E-16
4.030000E+03	9.832153E-15	1.111047E-16
4.040000E+03	9.761432E-15	1.088653E-16
4.050000E+03	9.690700E-15	1.066837E-16
4.060000E+03	9.620319E-15	1.045611E-16
4.070000E+03	9.550145E-15	1.024910E-16
4.080000E+03	9.480262E-15	1.004668E-16
4.090000E+03	9.410518E-15	9.847567E-17
4.100000E+03	9.340995E-15	9.650292E-17
4.110000E+03	9.271789E-15	9.452917E-17
4.120000E+03	9.202829E-15	9.252837E-17
4.130000E+03	9.134318E-15	9.047277E-17
4.140000E+03	9.066532E-15	8.833183E-17
4.150000E+03	8.999444E-15	8.606996E-17
4.160000E+03	8.933516E-15	8.365569E-17
4.170000E+03	8.869454E-15	8.106046E-17
4.180000E+03	8.807291E-15	7.825132E-17
4.190000E+03	8.747822E-15	7.520493E-17
4.200000E+03	8.691489E-15	7.189785E-17
4.210000E+03	8.638875E-15	6.831175E-17
4.220000E+03	8.590173E-15	6.443058E-17
4.230000E+03	8.545973E-15	6.025024E-17
4.240000E+03	8.506240E-15	5.577713E-17
4.250000E+03	8.471089E-15	5.104562E-17
4.260000E+03	8.440262E-15	4.613493E-17
4.270000E+03	8.413554E-15	4.120694E-17
4.280000E+03	8.389879E-15	3.655821E-17
4.290000E+03	8.368586E-15	3.269905E-17
4.300000E+03	8.348142E-15	3.036102E-17
4.310000E+03	8.327153E-15	3.025153E-17
4.320000E+03	8.304640E-15	3.244898E-17
4.330000E+03	8.280849E-15	3.629490E-17
4.340000E+03	8.255392E-15	4.100106E-17
4.350000E+03	8.228468E-15	4.597843E-17
4.360000E+03	8.199818E-15	5.085079E-17
4.370000E+03	8.169459E-15	5.539306E-17
4.380000E+03	8.137335E-15	5.947418E-17
4.390000E+03	8.103483E-15	6.302406E-17
4.400000E+03	8.068167E-15	6.601531E-17
4.410000E+03	8.031512E-15	6.844907E-17
4.420000E+03	7.994091E-15	7.035278E-17
4.430000E+03	7.956073E-15	7.176787E-17
4.440000E+03	7.918147E-15	7.275348E-17
4.450000E+03	7.880556E-15	7.337376E-17
4.460000E+03	7.843993E-15	7.370184E-17
4.470000E+03	7.808885E-15	7.380924E-17
4.480000E+03	7.775389E-15	7.376176E-17
4.490000E+03	7.743815E-15	7.362035E-17
4.500000E+03	7.714503E-15	7.343790E-17
4.510000E+03	7.687310E-15	7.325326E-17
4.520000E+03	7.662357E-15	7.309813E-17
4.530000E+03	7.639615E-15	7.299390E-17
4.540000E+03	7.619027E-15	7.295387E-17
