#wls	flux	fluxerr
1.600000E+03	3.823578E-15	5.697387E-16
1.640000E+03	3.882295E-15	5.419878E-16
1.680000E+03	3.940028E-15	5.136551E-16
1.720000E+03	3.996907E-15	4.850188E-16
1.760000E+03	4.052429E-15	4.563265E-16
1.800000E+03	4.107550E-15	4.280480E-16
1.840000E+03	4.161902E-15	4.005534E-16
1.880000E+03	4.217349E-15	3.744859E-16
1.920000E+03	4.272981E-15	3.502705E-16
1.960000E+03	4.330144E-15	3.285781E-16
2.000000E+03	4.388831E-15	3.099664E-16
2.040000E+03	4.451378E-15	2.950997E-16
2.080000E+03	4.517252E-15	2.842786E-16
2.120000E+03	4.588277E-15	2.776669E-16
2.160000E+03	4.666405E-15	2.750207E-16
2.200000E+03	4.751347E-15	2.756868E-16
2.240000E+03	4.845224E-15	2.790489E-16
2.280000E+03	4.949405E-15	2.844491E-16
2.320000E+03	5.065125E-15	2.912637E-16
2.360000E+03	5.193508E-15	2.989765E-16
2.400000E+03	5.336541E-15	3.073306E-16
2.440000E+03	5.493650E-15	3.161781E-16
2.480000E+03	5.667797E-15	3.258523E-16
2.520000E+03	5.858389E-15	3.367523E-16
2.560000E+03	6.068486E-15	3.497086E-16
2.600000E+03	6.298246E-15	3.654934E-16
2.640000E+03	6.549405E-15	3.848696E-16
2.680000E+03	6.819699E-15	4.079306E-16
2.720000E+03	7.110009E-15	4.344409E-16
2.760000E+03	7.417310E-15	4.635580E-16
2.800000E+03	7.740101E-15	4.942580E-16
2.840000E+03	8.073870E-15	5.251391E-16
2.880000E+03	8.414498E-15	5.547072E-16
2.920000E+03	8.757139E-15	5.813758E-16
2.960000E+03	9.097609E-15	6.036234E-16
3.000000E+03	9.428375E-15	6.197945E-16
3.010000E+03	9.508890E-15	6.227228E-16
3.020000E+03	9.588170E-15	6.251530E-16
3.030000E+03	9.666099E-15	6.270649E-16
3.040000E+03	9.744003E-15	6.285328E-16
3.050000E+03	9.818877E-15	6.293520E-16
3.060000E+03	9.892035E-15	6.295990E-16
3.070000E+03	9.964825E-15	6.293512E-16
3.080000E+03	1.003566E-14	6.285010E-16
3.090000E+03	1.010294E-14	6.269431E-16
3.100000E+03	1.016948E-14	6.248514E-16
3.110000E+03	1.023368E-14	6.221234E-16
3.120000E+03	1.029541E-14	6.187515E-16
3.130000E+03	1.035454E-14	6.147295E-16
3.140000E+03	1.041092E-14	6.100537E-16
3.150000E+03	1.046444E-14	6.047220E-16
3.160000E+03	1.051493E-14	5.987348E-16
3.170000E+03	1.056382E-14	5.921806E-16
3.180000E+03	1.060789E-14	5.848917E-16
3.190000E+03	1.065008E-14	5.770457E-16
3.200000E+03	1.068719E-14	5.684850E-16
3.210000E+03	1.072214E-14	5.593877E-16
3.220000E+03	1.075326E-14	5.496860E-16
3.230000E+03	1.078043E-14	5.393986E-16
3.240000E+03	1.080349E-14	5.285475E-16
3.250000E+03	1.082233E-14	5.171578E-16
3.260000E+03	1.083681E-14	5.052582E-16
3.270000E+03	1.084679E-14	4.928810E-16
3.280000E+03	1.085215E-14	4.800624E-16
3.290000E+03	1.085430E-14	4.669088E-16
3.300000E+03	1.085004E-14	4.533305E-16
3.310000E+03	1.084080E-14	4.394448E-16
3.320000E+03	1.082797E-14	4.253652E-16
3.330000E+03	1.080993E-14	4.110869E-16
3.340000E+03	1.078506E-14	3.966184E-16
3.350000E+03	1.075628E-14	3.821432E-16
3.360000E+03	1.072200E-14	3.676795E-16
3.370000E+03	1.068212E-14	3.533095E-16
3.380000E+03	1.063659E-14	3.391217E-16
3.390000E+03	1.058534E-14	3.252105E-16
3.400000E+03	1.052833E-14	3.116766E-16
3.410000E+03	1.046697E-14	2.986664E-16
3.420000E+03	1.039836E-14	2.862049E-16
3.430000E+03	1.032396E-14	2.744455E-16
3.440000E+03	1.024520E-14	2.635327E-16
3.450000E+03	1.015932E-14	2.534948E-16
3.460000E+03	1.006921E-14	2.444930E-16
3.470000E+03	9.973602E-15	2.365625E-16
3.480000E+03	9.871327E-15	2.297167E-16
3.490000E+03	9.765333E-15	2.240290E-16
3.500000E+03	9.654624E-15	2.194334E-16
3.510000E+03	9.539723E-15	2.158505E-16
3.520000E+03	9.421238E-15	2.131682E-16
3.530000E+03	9.299822E-15	2.112551E-16
3.540000E+03	9.176148E-15	2.099712E-16
3.550000E+03	9.050887E-15	2.091776E-16
3.560000E+03	8.925894E-15	2.087710E-16
3.570000E+03	8.799408E-15	2.085772E-16
3.580000E+03	8.673257E-15	2.085216E-16
3.590000E+03	8.549166E-15	2.085464E-16
3.600000E+03	8.425401E-15	2.085271E-16
3.610000E+03	8.304732E-15	2.084661E-16
3.620000E+03	8.186508E-15	2.082968E-16
3.630000E+03	8.070112E-15	2.079655E-16
3.640000E+03	7.958088E-15	2.075115E-16
3.650000E+03	7.849715E-15	2.068999E-16
3.660000E+03	7.745309E-15	2.061306E-16
3.670000E+03	7.644140E-15	2.051816E-16
3.680000E+03	7.548437E-15	2.041150E-16
3.690000E+03	7.457357E-15	2.029146E-16
3.700000E+03	7.371024E-15	2.015927E-16
3.710000E+03	7.289514E-15	2.001618E-16
3.720000E+03	7.212863E-15	1.986347E-16
3.730000E+03	7.141985E-15	1.970490E-16
3.740000E+03	7.074990E-15	1.953653E-16
3.750000E+03	7.012739E-15	1.936199E-16
3.760000E+03	6.955137E-15	1.918228E-16
3.770000E+03	6.902948E-15	1.900074E-16
3.780000E+03	6.854269E-15	1.881333E-16
3.790000E+03	6.809840E-15	1.862328E-16
3.800000E+03	6.770360E-15	1.843359E-16
3.810000E+03	6.733931E-15	1.824015E-16
3.820000E+03	6.702082E-15	1.804812E-16
3.830000E+03	6.672923E-15	1.785330E-16
3.840000E+03	6.647936E-15	1.766052E-16
3.850000E+03	6.625237E-15	1.746553E-16
3.860000E+03	6.606272E-15	1.727288E-16
3.870000E+03	6.589161E-15	1.707827E-16
3.880000E+03	6.575327E-15	1.688601E-16
3.890000E+03	6.563713E-15	1.669392E-16
3.900000E+03	6.553278E-15	1.649989E-16
3.910000E+03	6.545423E-15	1.630796E-16
3.920000E+03	6.539109E-15	1.611597E-16
3.930000E+03	6.533313E-15	1.592184E-16
3.940000E+03	6.529437E-15	1.572940E-16
3.950000E+03	6.526474E-15	1.553650E-16
