#wls	flux	fluxerr
1.600000E+03	3.527048E-15	5.533222E-16
1.640000E+03	3.603533E-15	5.276470E-16
1.680000E+03	3.680938E-15	5.005450E-16
1.720000E+03	3.759996E-15	4.722164E-16
1.760000E+03	3.840134E-15	4.427238E-16
1.800000E+03	3.920723E-15	4.122046E-16
1.840000E+03	4.003207E-15	3.810945E-16
1.880000E+03	4.087676E-15	3.497614E-16
1.920000E+03	4.172723E-15	3.186003E-16
1.960000E+03	4.259803E-15	2.884472E-16
2.000000E+03	4.347364E-15	2.601678E-16
2.040000E+03	4.436808E-15	2.351313E-16
2.080000E+03	4.527214E-15	2.147786E-16
2.120000E+03	4.619354E-15	2.003186E-16
2.160000E+03	4.711978E-15	1.917193E-16
2.200000E+03	4.807225E-15	1.883576E-16
2.240000E+03	4.904699E-15	1.892973E-16
2.280000E+03	5.004745E-15	1.935392E-16
2.320000E+03	5.107776E-15	1.996028E-16
2.360000E+03	5.214220E-15	2.058188E-16
2.400000E+03	5.325265E-15	2.110167E-16
2.440000E+03	5.440036E-15	2.146260E-16
2.480000E+03	5.558258E-15	2.168712E-16
2.520000E+03	5.679322E-15	2.188229E-16
2.560000E+03	5.803237E-15	2.224708E-16
2.600000E+03	5.927624E-15	2.303841E-16
2.640000E+03	6.049793E-15	2.448405E-16
2.680000E+03	6.171676E-15	2.661052E-16
2.720000E+03	6.289250E-15	2.922092E-16
2.760000E+03	6.402450E-15	3.209056E-16
2.800000E+03	6.510929E-15	3.501283E-16
2.840000E+03	6.611792E-15	3.780128E-16
2.880000E+03	6.702940E-15	4.030503E-16
2.920000E+03	6.782046E-15	4.239986E-16
2.960000E+03	6.847796E-15	4.399285E-16
3.000000E+03	6.895316E-15	4.499157E-16
3.010000E+03	6.904821E-15	4.514652E-16
3.020000E+03	6.913067E-15	4.526069E-16
3.030000E+03	6.918837E-15	4.532587E-16
3.040000E+03	6.924450E-15	4.535707E-16
3.050000E+03	6.928694E-15	4.534629E-16
3.060000E+03	6.930357E-15	4.528563E-16
3.070000E+03	6.931764E-15	4.519045E-16
3.080000E+03	6.931704E-15	4.505306E-16
3.090000E+03	6.930149E-15	4.487361E-16
3.100000E+03	6.925896E-15	4.464481E-16
3.110000E+03	6.921273E-15	4.438226E-16
3.120000E+03	6.915079E-15	4.407887E-16
3.130000E+03	6.907294E-15	4.373528E-16
3.140000E+03	6.897901E-15	4.335229E-16
3.150000E+03	6.885718E-15	4.292356E-16
3.160000E+03	6.873069E-15	4.246474E-16
3.170000E+03	6.858775E-15	4.196969E-16
3.180000E+03	6.842831E-15	4.143976E-16
3.190000E+03	6.825235E-15	4.087642E-16
3.200000E+03	6.805989E-15	4.028130E-16
3.210000E+03	6.783954E-15	3.964948E-16
3.220000E+03	6.761433E-15	3.899638E-16
3.230000E+03	6.737291E-15	3.831727E-16
3.240000E+03	6.711547E-15	3.761438E-16
3.250000E+03	6.684223E-15	3.689009E-16
3.260000E+03	6.655348E-15	3.614694E-16
3.270000E+03	6.624952E-15	3.538763E-16
3.280000E+03	6.593074E-15	3.461502E-16
3.290000E+03	6.559755E-15	3.383211E-16
3.300000E+03	6.525044E-15	3.304210E-16
3.310000E+03	6.488993E-15	3.224831E-16
3.320000E+03	6.451660E-15	3.145425E-16
3.330000E+03	6.413108E-15	3.066356E-16
3.340000E+03	6.372337E-15	2.987504E-16
3.350000E+03	6.331567E-15	2.910278E-16
3.360000E+03	6.289798E-15	2.834569E-16
