#wls	flux	fluxerr
1.600000E+03	7.781955E-15	8.786833E-16
1.640000E+03	7.911692E-15	8.080562E-16
1.680000E+03	8.037406E-15	7.351235E-16
1.720000E+03	8.156928E-15	6.602271E-16
1.760000E+03	8.272712E-15	5.841937E-16
1.800000E+03	8.382662E-15	5.075555E-16
1.840000E+03	8.487099E-15	4.311513E-16
1.880000E+03	8.586491E-15	3.559483E-16
1.920000E+03	8.682538E-15	2.831478E-16
1.960000E+03	8.775513E-15	2.142657E-16
2.000000E+03	8.864348E-15	1.517788E-16
2.040000E+03	8.945275E-15	1.010602E-16
2.080000E+03	9.007161E-15	7.438115E-17
2.120000E+03	9.041097E-15	7.668149E-17
2.160000E+03	9.068027E-15	8.353825E-17
2.200000E+03	9.104795E-15	8.144519E-17
2.240000E+03	9.159466E-15	7.639722E-17
2.280000E+03	9.225884E-15	8.598873E-17
2.320000E+03	9.311062E-15	1.112554E-16
2.360000E+03	9.424061E-15	1.386036E-16
2.400000E+03	9.569730E-15	1.593616E-16
2.440000E+03	9.746452E-15	1.688221E-16
2.480000E+03	9.953886E-15	1.642220E-16
2.520000E+03	1.019097E-14	1.442959E-16
2.560000E+03	1.045399E-14	1.107068E-16
2.600000E+03	1.073317E-14	7.728910E-17
2.640000E+03	1.100641E-14	9.119411E-17
2.680000E+03	1.127389E-14	1.520718E-16
2.720000E+03	1.154553E-14	2.249819E-16
2.760000E+03	1.182172E-14	2.987218E-16
2.800000E+03	1.209527E-14	3.688336E-16
2.840000E+03	1.235708E-14	4.323089E-16
2.880000E+03	1.259900E-14	4.866834E-16
2.920000E+03	1.281220E-14	5.298173E-16
2.960000E+03	1.299330E-14	5.601730E-16
3.000000E+03	1.313958E-14	5.767078E-16
3.010000E+03	1.317098E-14	5.786333E-16
3.020000E+03	1.319961E-14	5.796392E-16
3.030000E+03	1.322598E-14	5.797479E-16
3.040000E+03	1.324995E-14	5.789567E-16
3.050000E+03	1.327199E-14	5.772908E-16
3.060000E+03	1.329196E-14	5.747507E-16
3.070000E+03	1.330914E-14	5.713144E-16
3.080000E+03	1.332456E-14	5.670374E-16
3.090000E+03	1.333750E-14	5.619020E-16
3.100000E+03	1.334842E-14	5.559415E-16
3.110000E+03	1.335660E-14	5.491444E-16
3.120000E+03	1.336305E-14	5.415702E-16
3.130000E+03	1.336707E-14	5.332115E-16
3.140000E+03	1.336910E-14	5.241079E-16
3.150000E+03	1.336901E-14	5.142787E-16
3.160000E+03	1.336670E-14	5.037459E-16
3.170000E+03	1.336258E-14	4.925526E-16
3.180000E+03	1.335656E-14	4.807241E-16
3.190000E+03	1.334856E-14	4.682879E-16
3.200000E+03	1.333902E-14	4.552910E-16
3.210000E+03	1.332787E-14	4.417640E-16
3.220000E+03	1.331509E-14	4.277403E-16
3.230000E+03	1.330115E-14	4.132701E-16
3.240000E+03	1.328606E-14	3.983898E-16
3.250000E+03	1.326986E-14	3.831383E-16
3.260000E+03	1.325307E-14	3.675695E-16
3.270000E+03	1.323624E-14	3.517368E-16
3.280000E+03	1.321908E-14	3.356724E-16
3.290000E+03	1.320261E-14	3.194443E-16
3.300000E+03	1.318622E-14	3.030804E-16
3.310000E+03	1.317145E-14	2.866609E-16
3.320000E+03	1.315819E-14	2.702288E-16
3.330000E+03	1.314680E-14	2.538391E-16
3.340000E+03	1.313842E-14	2.375603E-16
3.350000E+03	1.313297E-14	2.214352E-16
3.360000E+03	1.313075E-14	2.055148E-16
3.370000E+03	1.313278E-14	1.898617E-16
3.380000E+03	1.313890E-14	1.745229E-16
3.390000E+03	1.314929E-14	1.595615E-16
3.400000E+03	1.316444E-14	1.450624E-16
3.410000E+03	1.318445E-14	1.311333E-16
3.420000E+03	1.320930E-14	1.179289E-16
3.430000E+03	1.323892E-14	1.056748E-16
3.440000E+03	1.327271E-14	9.468890E-17
3.450000E+03	1.331046E-14	8.540819E-17
3.460000E+03	1.335110E-14	7.835181E-17
3.470000E+03	1.339167E-14	7.398897E-17
3.480000E+03	1.342910E-14	7.251087E-17
3.490000E+03	1.345679E-14	7.358443E-17
3.500000E+03	1.346922E-14	7.649790E-17
3.510000E+03	1.346438E-14	8.045119E-17
3.520000E+03	1.344238E-14	8.476695E-17
3.530000E+03	1.340505E-14	8.896278E-17
3.540000E+03	1.335488E-14	9.274062E-17
3.550000E+03	1.329537E-14	9.594931E-17
3.560000E+03	1.322963E-14	9.852814E-17
3.570000E+03	1.316080E-14	1.004846E-16
3.580000E+03	1.309207E-14	1.018677E-16
3.590000E+03	1.302596E-14	1.027356E-16
3.600000E+03	1.296440E-14	1.031565E-16
3.610000E+03	1.290953E-14	1.032112E-16
3.620000E+03	1.286259E-14	1.029742E-16
3.630000E+03	1.282568E-14	1.025332E-16
3.640000E+03	1.279950E-14	1.019691E-16
3.650000E+03	1.278551E-14	1.013654E-16
3.660000E+03	1.278470E-14	1.008018E-16
3.670000E+03	1.279707E-14	1.003451E-16
3.680000E+03	1.282288E-14	1.000457E-16
3.690000E+03	1.286202E-14	9.994233E-17
3.700000E+03	1.291381E-14	1.000578E-16
3.710000E+03	1.297693E-14	1.003862E-16
3.720000E+03	1.304997E-14	1.009121E-16
3.730000E+03	1.313153E-14	1.016157E-16
3.740000E+03	1.321969E-14	1.024590E-16
3.750000E+03	1.331285E-14	1.034082E-16
3.760000E+03	1.340920E-14	1.044235E-16
3.770000E+03	1.350774E-14	1.054425E-16
3.780000E+03	1.360710E-14	1.064030E-16
3.790000E+03	1.370683E-14	1.072696E-16
3.800000E+03	1.380582E-14	1.080125E-16
3.810000E+03	1.390368E-14	1.086272E-16
3.820000E+03	1.399984E-14	1.091239E-16
3.830000E+03	1.409387E-14	1.095140E-16
3.840000E+03	1.418515E-14	1.098127E-16
3.850000E+03	1.427330E-14	1.100354E-16
3.860000E+03	1.435817E-14	1.101833E-16
3.870000E+03	1.443945E-14	1.102540E-16
3.880000E+03	1.451644E-14	1.102454E-16
3.890000E+03	1.458928E-14	1.101573E-16
3.900000E+03	1.465755E-14	1.099947E-16
3.910000E+03	1.472102E-14	1.097692E-16
3.920000E+03	1.477952E-14	1.094794E-16
3.930000E+03	1.483304E-14	1.091317E-16
3.940000E+03	1.488101E-14	1.087307E-16
3.950000E+03	1.492331E-14	1.082612E-16
3.960000E+03	1.495979E-14	1.077092E-16
3.970000E+03	1.498975E-14	1.070652E-16
3.980000E+03	1.501319E-14	1.063205E-16
3.990000E+03	1.502945E-14	1.054680E-16
4.000000E+03	1.503868E-14	1.045135E-16
4.010000E+03	1.504046E-14	1.034542E-16
4.020000E+03	1.503521E-14	1.023010E-16
4.030000E+03	1.502276E-14	1.010708E-16
4.040000E+03	1.500378E-14	9.978454E-17
4.050000E+03	1.497851E-14	9.847011E-17
4.060000E+03	1.494722E-14	9.716217E-17
4.070000E+03	1.491067E-14	9.588990E-17
4.080000E+03	1.486909E-14	9.468084E-17
4.090000E+03	1.482259E-14	9.355696E-17
4.100000E+03	1.477137E-14	9.251540E-17
4.110000E+03	1.471556E-14	9.154365E-17
4.120000E+03	1.465465E-14	9.061040E-17
4.130000E+03	1.458915E-14	8.965283E-17
4.140000E+03	1.451895E-14	8.859945E-17
4.150000E+03	1.444459E-14	8.739304E-17
4.160000E+03	1.436704E-14	8.598047E-17
4.170000E+03	1.428764E-14	8.433370E-17
4.180000E+03	1.420789E-14	8.245355E-17
4.190000E+03	1.412986E-14	8.035782E-17
4.200000E+03	1.405533E-14	7.807914E-17
4.210000E+03	1.398644E-14	7.565086E-17
4.220000E+03	1.392466E-14	7.307422E-17
4.230000E+03	1.387148E-14	7.034728E-17
4.240000E+03	1.382800E-14	6.747263E-17
4.250000E+03	1.379437E-14	6.444997E-17
4.260000E+03	1.377058E-14	6.132168E-17
4.270000E+03	1.375603E-14	5.819443E-17
4.280000E+03	1.374954E-14	5.524300E-17
4.290000E+03	1.374963E-14	5.275100E-17
4.300000E+03	1.375442E-14	5.108719E-17
4.310000E+03	1.376194E-14	5.058113E-17
4.320000E+03	1.376984E-14	5.133288E-17
4.330000E+03	1.377642E-14	5.315414E-17
4.340000E+03	1.377932E-14	5.574529E-17
4.350000E+03	1.377668E-14	5.883999E-17
4.360000E+03	1.376702E-14	6.223623E-17
4.370000E+03	1.374913E-14	6.573807E-17
4.380000E+03	1.372204E-14	6.911821E-17
4.390000E+03	1.368471E-14	7.216575E-17
4.400000E+03	1.363758E-14	7.471967E-17
4.410000E+03	1.358151E-14	7.668258E-17
4.420000E+03	1.351789E-14	7.802276E-17
4.430000E+03	1.344882E-14	7.876376E-17
4.440000E+03	1.337661E-14	7.897765E-17
4.450000E+03	1.330360E-14	7.877090E-17
4.460000E+03	1.323203E-14	7.826280E-17
4.470000E+03	1.316390E-14	7.758001E-17
4.480000E+03	1.310055E-14	7.683561E-17
4.490000E+03	1.304278E-14	7.610441E-17
4.500000E+03	1.299073E-14	7.543859E-17
4.510000E+03	1.294414E-14	7.487190E-17
4.520000E+03	1.290252E-14	7.440698E-17
4.530000E+03	1.286503E-14	7.403855E-17
4.540000E+03	1.283091E-14	7.376090E-17
4.550000E+03	1.279947E-14	7.355470E-17
4.560000E+03	1.276980E-14	7.340552E-17
4.570000E+03	1.274137E-14	7.330917E-17
4.580000E+03	1.271375E-14	7.325406E-17
4.590000E+03	1.268654E-14	7.323576E-17
4.600000E+03	1.265976E-14	7.325789E-17
4.610000E+03	1.263329E-14	7.331236E-17
4.620000E+03	1.260751E-14	7.339813E-17
4.630000E+03	1.258268E-14	7.351606E-17
4.640000E+03	1.255915E-14	7.365307E-17
4.650000E+03	1.253769E-14	7.380483E-17
4.660000E+03	1.251852E-14	7.397328E-17
4.670000E+03	1.250253E-14	7.415877E-17
4.680000E+03	1.249019E-14	7.437082E-17
4.690000E+03	1.248201E-14	7.463286E-17
4.700000E+03	1.247856E-14	7.496650E-17
4.710000E+03	1.248024E-14	7.540436E-17
4.720000E+03	1.248763E-14	7.599021E-17
4.730000E+03	1.250153E-14	7.676222E-17
4.740000E+03	1.252252E-14	7.776517E-17
4.750000E+03	1.255111E-14	7.904865E-17
4.760000E+03	1.258787E-14	8.064711E-17
4.770000E+03	1.263262E-14	8.259040E-17
4.780000E+03	1.268537E-14	8.491028E-17
4.790000E+03	1.274538E-14	8.761704E-17
4.800000E+03	1.281175E-14	9.070580E-17
4.810000E+03	1.288339E-14	9.414821E-17
4.820000E+03	1.295880E-14	9.787364E-17
4.830000E+03	1.303615E-14	1.017827E-16
4.840000E+03	1.311348E-14	1.057520E-16
4.850000E+03	1.318849E-14	1.096225E-16
4.860000E+03	1.325891E-14	1.132282E-16
4.870000E+03	1.332247E-14	1.164143E-16
4.880000E+03	1.337693E-14	1.190396E-16
4.890000E+03	1.342039E-14	1.209892E-16
4.900000E+03	1.345095E-14	1.221768E-16
4.910000E+03	1.346737E-14	1.225500E-16
4.920000E+03	1.346867E-14	1.220902E-16
4.930000E+03	1.345429E-14	1.208137E-16
4.940000E+03	1.342434E-14	1.187693E-16
4.950000E+03	1.337917E-14	1.160334E-16
4.960000E+03	1.331978E-14	1.127046E-16
4.970000E+03	1.324810E-14	1.088941E-16
4.980000E+03	1.316588E-14	1.047246E-16
4.990000E+03	1.307523E-14	1.003348E-16
