#wls	flux	fluxerr
1.600000E+03	4.870858E-15	6.465740E-16
1.640000E+03	4.964367E-15	6.125937E-16
1.680000E+03	5.055272E-15	5.773481E-16
1.720000E+03	5.144854E-15	5.412952E-16
1.760000E+03	5.231662E-15	5.046364E-16
1.800000E+03	5.315221E-15	4.677766E-16
1.840000E+03	5.396146E-15	4.313106E-16
1.880000E+03	5.473342E-15	3.958014E-16
1.920000E+03	5.548932E-15	3.621939E-16
1.960000E+03	5.622509E-15	3.313871E-16
2.000000E+03	5.695116E-15	3.045208E-16
2.040000E+03	5.769320E-15	2.828512E-16
2.080000E+03	5.847187E-15	2.674027E-16
2.120000E+03	5.931007E-15	2.585815E-16
2.160000E+03	6.022916E-15	2.557884E-16
2.200000E+03	6.127175E-15	2.578892E-16
2.240000E+03	6.245134E-15	2.634993E-16
2.280000E+03	6.378963E-15	2.713855E-16
2.320000E+03	6.531943E-15	2.804486E-16
2.360000E+03	6.703320E-15	2.895842E-16
2.400000E+03	6.894290E-15	2.981311E-16
2.440000E+03	7.106351E-15	3.059303E-16
2.480000E+03	7.340502E-15	3.134007E-16
2.520000E+03	7.599700E-15	3.217276E-16
2.560000E+03	7.886762E-15	3.327615E-16
2.600000E+03	8.207638E-15	3.489204E-16
2.640000E+03	8.565700E-15	3.723265E-16
2.680000E+03	8.962238E-15	4.037989E-16
2.720000E+03	9.396469E-15	4.426600E-16
2.760000E+03	9.863724E-15	4.871871E-16
2.800000E+03	1.035979E-14	5.352088E-16
2.840000E+03	1.088251E-14	5.844554E-16
2.880000E+03	1.142633E-14	6.324190E-16
2.920000E+03	1.198441E-14	6.765265E-16
2.960000E+03	1.254964E-14	7.142545E-16
3.000000E+03	1.311278E-14	7.430957E-16
3.010000E+03	1.325338E-14	7.487130E-16
3.020000E+03	1.339196E-14	7.535319E-16
3.030000E+03	1.352824E-14	7.575145E-16
3.040000E+03	1.366485E-14	7.607860E-16
3.050000E+03	1.379858E-14	7.631479E-16
3.060000E+03	1.393058E-14	7.646466E-16
3.070000E+03	1.406053E-14	7.652484E-16
3.080000E+03	1.418811E-14	7.649218E-16
3.090000E+03	1.431297E-14	7.636370E-16
3.100000E+03	1.443476E-14	7.613667E-16
3.110000E+03	1.455312E-14	7.580861E-16
3.120000E+03	1.466767E-14	7.537732E-16
3.130000E+03	1.477949E-14	7.484825E-16
3.140000E+03	1.488531E-14	7.420513E-16
3.150000E+03	1.498762E-14	7.346127E-16
3.160000E+03	1.508602E-14	7.261547E-16
3.170000E+03	1.517727E-14	7.165355E-16
3.180000E+03	1.526381E-14	7.058922E-16
3.190000E+03	1.534527E-14	6.942260E-16
3.200000E+03	1.541984E-14	6.814816E-16
3.210000E+03	1.548855E-14	6.677359E-16
3.220000E+03	1.554965E-14	6.529480E-16
3.230000E+03	1.560556E-14	6.372584E-16
3.240000E+03	1.565318E-14	6.205822E-16
3.250000E+03	1.569358E-14	6.030121E-16
3.260000E+03	1.572515E-14	5.845399E-16
3.270000E+03	1.575029E-14	5.653143E-16
3.280000E+03	1.576743E-14	5.453379E-16
3.290000E+03	1.577641E-14	5.246716E-16
3.300000E+03	1.577833E-14	5.034238E-16
3.310000E+03	1.577054E-14	4.815858E-16
3.320000E+03	1.575552E-14	4.593184E-16
3.330000E+03	1.573199E-14	4.366707E-16
3.340000E+03	1.570122E-14	4.137715E-16
3.350000E+03	1.566325E-14	3.907203E-16
3.360000E+03	1.561703E-14	3.675989E-16
3.370000E+03	1.556393E-14	3.445592E-16
3.380000E+03	1.550417E-14	3.217345E-16
3.390000E+03	1.543693E-14	2.992524E-16
3.400000E+03	1.536476E-14	2.773266E-16
3.410000E+03	1.528692E-14	2.561266E-16
3.420000E+03	1.520384E-14	2.358752E-16
3.430000E+03	1.511701E-14	2.168455E-16
3.440000E+03	1.502483E-14	1.993051E-16
3.450000E+03	1.493085E-14	1.836326E-16
3.460000E+03	1.483352E-14	1.701642E-16
3.470000E+03	1.473332E-14	1.592592E-16
3.480000E+03	1.463255E-14	1.512287E-16
3.490000E+03	1.452958E-14	1.461904E-16
3.500000E+03	1.442557E-14	1.440496E-16
3.510000E+03	1.432071E-14	1.444315E-16
3.520000E+03	1.421603E-14	1.468116E-16
3.530000E+03	1.411084E-14	1.506074E-16
3.540000E+03	1.400532E-14	1.552896E-16
