#wls	flux	fluxerr
1.600000E+03	3.515121E-15	5.592014E-16
1.640000E+03	3.593740E-15	5.341702E-16
1.680000E+03	3.673464E-15	5.076847E-16
1.720000E+03	3.754347E-15	4.798526E-16
1.760000E+03	3.836443E-15	4.508213E-16
1.800000E+03	3.920499E-15	4.208670E-16
1.840000E+03	4.005176E-15	3.901074E-16
1.880000E+03	4.091903E-15	3.590586E-16
1.920000E+03	4.179229E-15	3.280958E-16
1.960000E+03	4.268572E-15	2.980361E-16
2.000000E+03	4.359094E-15	2.697576E-16
2.040000E+03	4.451398E-15	2.445382E-16
2.080000E+03	4.543664E-15	2.237702E-16
2.120000E+03	4.636499E-15	2.087181E-16
2.160000E+03	4.731053E-15	1.994390E-16
2.200000E+03	4.826937E-15	1.952579E-16
2.240000E+03	4.924436E-15	1.954009E-16
2.280000E+03	5.023691E-15	1.990476E-16
2.320000E+03	5.125945E-15	2.047750E-16
2.360000E+03	5.229854E-15	2.107664E-16
2.400000E+03	5.337446E-15	2.158505E-16
2.440000E+03	5.447760E-15	2.194311E-16
2.480000E+03	5.560434E-15	2.217089E-16
2.520000E+03	5.674760E-15	2.237215E-16
2.560000E+03	5.789626E-15	2.273708E-16
2.600000E+03	5.904484E-15	2.352656E-16
2.640000E+03	6.016414E-15	2.497549E-16
2.680000E+03	6.124278E-15	2.708641E-16
2.720000E+03	6.227481E-15	2.965964E-16
2.760000E+03	6.325103E-15	3.246620E-16
2.800000E+03	6.415870E-15	3.529803E-16
2.840000E+03	6.499320E-15	3.798617E-16
2.880000E+03	6.572525E-15	4.038057E-16
2.920000E+03	6.632325E-15	4.235669E-16
2.960000E+03	6.678875E-15	4.383586E-16
3.000000E+03	6.710064E-15	4.474890E-16
3.010000E+03	6.714462E-15	4.487771E-16
3.020000E+03	6.717670E-15	4.496714E-16
3.030000E+03	6.719659E-15	4.501679E-16
3.040000E+03	6.721551E-15	4.503410E-16
3.050000E+03	6.721016E-15	4.500346E-16
3.060000E+03	6.720332E-15	4.494019E-16
3.070000E+03	6.717173E-15	4.482891E-16
3.080000E+03	6.712668E-15	4.467749E-16
3.090000E+03	6.707944E-15	4.449377E-16
3.100000E+03	6.700686E-15	4.426287E-16
3.110000E+03	6.692028E-15	4.399291E-16
3.120000E+03	6.683096E-15	4.369194E-16
3.130000E+03	6.671594E-15	4.334572E-16
3.140000E+03	6.659793E-15	4.296992E-16
3.150000E+03	6.645410E-15	4.255077E-16
3.160000E+03	6.629583E-15	4.209676E-16
3.170000E+03	6.613437E-15	4.161620E-16
3.180000E+03	6.594717E-15	4.109616E-16
3.190000E+03	6.575680E-15	4.055220E-16
3.200000E+03	6.554092E-15	3.997201E-16
3.210000E+03	6.532201E-15	3.937104E-16
3.220000E+03	6.507796E-15	3.873766E-16
3.230000E+03	6.483116E-15	3.808715E-16
3.240000E+03	6.455976E-15	3.740861E-16
3.250000E+03	6.428603E-15	3.671714E-16
