#wls	flux	fluxerr
1.600000E+03	4.927271E-15	6.443073E-16
1.640000E+03	5.024529E-15	6.095607E-16
1.680000E+03	5.120703E-15	5.736271E-16
1.720000E+03	5.215188E-15	5.367308E-16
1.760000E+03	5.307346E-15	4.991704E-16
1.800000E+03	5.397544E-15	4.614239E-16
1.840000E+03	5.484264E-15	4.239045E-16
1.880000E+03	5.568130E-15	3.873447E-16
1.920000E+03	5.649051E-15	3.525678E-16
1.960000E+03	5.727324E-15	3.206064E-16
2.000000E+03	5.803751E-15	2.926942E-16
2.040000E+03	5.880763E-15	2.702165E-16
2.080000E+03	5.960339E-15	2.543318E-16
2.120000E+03	6.044771E-15	2.454954E-16
2.160000E+03	6.137332E-15	2.430341E-16
2.200000E+03	6.239328E-15	2.454999E-16
2.240000E+03	6.355474E-15	2.514914E-16
2.280000E+03	6.485962E-15	2.596037E-16
2.320000E+03	6.635174E-15	2.686899E-16
2.360000E+03	6.803126E-15	2.775851E-16
2.400000E+03	6.988382E-15	2.854369E-16
2.440000E+03	7.192999E-15	2.920579E-16
2.480000E+03	7.416142E-15	2.978036E-16
2.520000E+03	7.662408E-15	3.040297E-16
2.560000E+03	7.932810E-15	3.127445E-16
2.600000E+03	8.231652E-15	3.266299E-16
2.640000E+03	8.563183E-15	3.481557E-16
2.680000E+03	8.928464E-15	3.782071E-16
2.720000E+03	9.326719E-15	4.159389E-16
2.760000E+03	9.753749E-15	4.594192E-16
2.800000E+03	1.020643E-14	5.063379E-16
2.840000E+03	1.068293E-14	5.543316E-16
2.880000E+03	1.118256E-14	6.011305E-16
2.920000E+03	1.169835E-14	6.442101E-16
2.960000E+03	1.222901E-14	6.814516E-16
3.000000E+03	1.276858E-14	7.106209E-16
3.010000E+03	1.290408E-14	7.164026E-16
3.020000E+03	1.303988E-14	7.215314E-16
3.030000E+03	1.317428E-14	7.258917E-16
3.040000E+03	1.330852E-14	7.295287E-16
3.050000E+03	1.344234E-14	7.324079E-16
3.060000E+03	1.357549E-14	7.344958E-16
3.070000E+03	1.370768E-14	7.357596E-16
3.080000E+03	1.383863E-14	7.361676E-16
3.090000E+03	1.396803E-14	7.356898E-16
3.100000E+03	1.409556E-14	7.342974E-16
3.110000E+03	1.422089E-14	7.319638E-16
3.120000E+03	1.434368E-14	7.286642E-16
3.130000E+03	1.446355E-14	7.243764E-16
3.140000E+03	1.458159E-14	7.191520E-16
3.150000E+03	1.469740E-14	7.129704E-16
3.160000E+03	1.480770E-14	7.056770E-16
3.170000E+03	1.491497E-14	6.973998E-16
3.180000E+03	1.501878E-14	6.881282E-16
3.190000E+03	1.511729E-14	6.777916E-16
3.200000E+03	1.521148E-14	6.664544E-16
3.210000E+03	1.529954E-14	6.540585E-16
3.220000E+03	1.538382E-14	6.407327E-16
3.230000E+03	1.546111E-14	6.263712E-16
3.240000E+03	1.553238E-14	6.110516E-16
3.250000E+03	1.559723E-14	5.947977E-16
3.260000E+03	1.565527E-14	5.776392E-16
3.270000E+03	1.570745E-14	5.596601E-16
3.280000E+03	1.575074E-14	5.408057E-16
3.290000E+03	1.578748E-14	5.212191E-16
3.300000E+03	1.581604E-14	5.009098E-16
3.310000E+03	1.583746E-14	4.799814E-16
3.320000E+03	1.585021E-14	4.584632E-16
