#wls	flux	fluxerr
1.600000E+03	5.198231E-15	6.478024E-16
1.640000E+03	5.307991E-15	6.095355E-16
1.680000E+03	5.418092E-15	5.699202E-16
1.720000E+03	5.528944E-15	5.292634E-16
1.760000E+03	5.638676E-15	4.877232E-16
1.800000E+03	5.748447E-15	4.458461E-16
1.840000E+03	5.856003E-15	4.040152E-16
1.880000E+03	5.961160E-15	3.629716E-16
1.920000E+03	6.061475E-15	3.235511E-16
1.960000E+03	6.158149E-15	2.871049E-16
2.000000E+03	6.248229E-15	2.551007E-16
2.040000E+03	6.334223E-15	2.295042E-16
2.080000E+03	6.416114E-15	2.119829E-16
2.120000E+03	6.497124E-15	2.031728E-16
2.160000E+03	6.580984E-15	2.017563E-16
2.200000E+03	6.668559E-15	2.054351E-16
2.240000E+03	6.766325E-15	2.123681E-16
2.280000E+03	6.878178E-15	2.211693E-16
2.320000E+03	7.005902E-15	2.304265E-16
2.360000E+03	7.149064E-15	2.386245E-16
2.400000E+03	7.308663E-15	2.446178E-16
2.440000E+03	7.479902E-15	2.476471E-16
2.480000E+03	7.662661E-15	2.479706E-16
2.520000E+03	7.855603E-15	2.469864E-16
2.560000E+03	8.055419E-15	2.474500E-16
2.600000E+03	8.262733E-15	2.533976E-16
2.640000E+03	8.479279E-15	2.686316E-16
2.680000E+03	8.705191E-15	2.941434E-16
2.720000E+03	8.938295E-15	3.279258E-16
2.760000E+03	9.180679E-15	3.669823E-16
2.800000E+03	9.433469E-15	4.082961E-16
2.840000E+03	9.703212E-15	4.495222E-16
2.880000E+03	9.992933E-15	4.886543E-16
2.920000E+03	1.030847E-14	5.241997E-16
2.960000E+03	1.065663E-14	5.549956E-16
3.000000E+03	1.103915E-14	5.797888E-16
3.010000E+03	1.114075E-14	5.849330E-16
3.020000E+03	1.124557E-14	5.896614E-16
3.030000E+03	1.135220E-14	5.938802E-16
3.040000E+03	1.146199E-14	5.976432E-16
3.050000E+03	1.157493E-14	6.009299E-16
3.060000E+03	1.168954E-14	6.036458E-16
3.070000E+03	1.180718E-14	6.058432E-16
3.080000E+03	1.192635E-14	6.074276E-16
3.090000E+03	1.204980E-14	6.085219E-16
3.100000E+03	1.217459E-14	6.089591E-16
3.110000E+03	1.230342E-14	6.088590E-16
3.120000E+03	1.243332E-14	6.080562E-16
3.130000E+03	1.256696E-14	6.066673E-16
3.140000E+03	1.270130E-14	6.045296E-16
3.150000E+03	1.283900E-14	6.017562E-16
3.160000E+03	1.297836E-14	5.982543E-16
3.170000E+03	1.311914E-14	5.940004E-16
3.180000E+03	1.326103E-14	5.889715E-16
3.190000E+03	1.340512E-14	5.832080E-16
3.200000E+03	1.355106E-14	5.766847E-16
3.210000E+03	1.369701E-14	5.693182E-16
3.220000E+03	1.384395E-14	5.611484E-16
3.230000E+03	1.398998E-14	5.520983E-16
3.240000E+03	1.413600E-14	5.422093E-16
3.250000E+03	1.428145E-14	5.314665E-16
3.260000E+03	1.442572E-14	5.198580E-16
3.270000E+03	1.456817E-14	5.073766E-16
3.280000E+03	1.470810E-14	4.940197E-16
3.290000E+03	1.484478E-14	4.797903E-16
3.300000E+03	1.497886E-14	4.647422E-16
3.310000E+03	1.510672E-14	4.488034E-16
3.320000E+03	1.523174E-14	4.321253E-16
3.330000E+03	1.534886E-14	4.146193E-16
3.340000E+03	1.546139E-14	3.964462E-16
3.350000E+03	1.556565E-14	3.775881E-16
3.360000E+03	1.566213E-14	3.581535E-16
3.370000E+03	1.574995E-14	3.382317E-16
3.380000E+03	1.582823E-14	3.179339E-16
3.390000E+03	1.589611E-14	2.973978E-16
3.400000E+03	1.595411E-14	2.768164E-16
3.410000E+03	1.600012E-14	2.563737E-16
3.420000E+03	1.603344E-14	2.363310E-16
3.430000E+03	1.605471E-14	2.170301E-16
3.440000E+03	1.606206E-14	1.988515E-16
3.450000E+03	1.605745E-14	1.823103E-16
3.460000E+03	1.603792E-14	1.679382E-16
3.470000E+03	1.600545E-14	1.563536E-16
3.480000E+03	1.595829E-14	1.480804E-16
3.490000E+03	1.589589E-14	1.434477E-16
3.500000E+03	1.581896E-14	1.423992E-16
3.510000E+03	1.572638E-14	1.444119E-16
3.520000E+03	1.561956E-14	1.487289E-16
3.530000E+03	1.549900E-14	1.545299E-16
3.540000E+03	1.536537E-14	1.610883E-16
3.550000E+03	1.521952E-14	1.678296E-16
3.560000E+03	1.506344E-14	1.743365E-16
3.570000E+03	1.489722E-14	1.803046E-16
3.580000E+03	1.472210E-14	1.855467E-16
3.590000E+03	1.454115E-14	1.899705E-16
3.600000E+03	1.435385E-14	1.935001E-16
3.610000E+03	1.416325E-14	1.961531E-16
3.620000E+03	1.396973E-14	1.979372E-16
3.630000E+03	1.377458E-14	1.988988E-16
3.640000E+03	1.357977E-14	1.991151E-16
3.650000E+03	1.338567E-14	1.986459E-16
3.660000E+03	1.319483E-14	1.975943E-16
3.670000E+03	1.300675E-14	1.960262E-16
3.680000E+03	1.282373E-14	1.940443E-16
3.690000E+03	1.264584E-14	1.917206E-16
3.700000E+03	1.247374E-14	1.891348E-16
3.710000E+03	1.230926E-14	1.863685E-16
3.720000E+03	1.215153E-14	1.834584E-16
3.730000E+03	1.200144E-14	1.804626E-16
3.740000E+03	1.185920E-14	1.774123E-16
3.750000E+03	1.172541E-14	1.743404E-16
3.760000E+03	1.159943E-14	1.712591E-16
3.770000E+03	1.148164E-14	1.681907E-16
3.780000E+03	1.137174E-14	1.651479E-16
3.790000E+03	1.126888E-14	1.621368E-16
3.800000E+03	1.117363E-14	1.591812E-16
3.810000E+03	1.108504E-14	1.562846E-16
3.820000E+03	1.100257E-14	1.534574E-16
3.830000E+03	1.092616E-14	1.507112E-16
3.840000E+03	1.085522E-14	1.480499E-16
3.850000E+03	1.078869E-14	1.454707E-16
3.860000E+03	1.072649E-14	1.429723E-16
3.870000E+03	1.066806E-14	1.405463E-16
3.880000E+03	1.061280E-14	1.381849E-16
3.890000E+03	1.056025E-14	1.358740E-16
3.900000E+03	1.051029E-14	1.336066E-16
3.910000E+03	1.046170E-14	1.313654E-16
3.920000E+03	1.041487E-14	1.291495E-16
3.930000E+03	1.036944E-14	1.269532E-16
3.940000E+03	1.032474E-14	1.247723E-16
3.950000E+03	1.028059E-14	1.226049E-16
3.960000E+03	1.023715E-14	1.204574E-16
3.970000E+03	1.019423E-14	1.183347E-16
3.980000E+03	1.015122E-14	1.162299E-16
3.990000E+03	1.010902E-14	1.141559E-16
4.000000E+03	1.006671E-14	1.121071E-16
4.010000E+03	1.002495E-14	1.100916E-16
4.020000E+03	9.983803E-15	1.081135E-16
4.030000E+03	9.942717E-15	1.061739E-16
4.040000E+03	9.902050E-15	1.042795E-16
4.050000E+03	9.862072E-15	1.024386E-16
4.060000E+03	9.822210E-15	1.006519E-16
4.070000E+03	9.782448E-15	9.891814E-17
4.080000E+03	9.742933E-15	9.723708E-17
4.090000E+03	9.703261E-15	9.560070E-17
4.100000E+03	9.663327E-15	9.399087E-17
4.110000E+03	9.622763E-15	9.238408E-17
4.120000E+03	9.581663E-15	9.075812E-17
4.130000E+03	9.539663E-15	8.907241E-17
4.140000E+03	9.497304E-15	8.729417E-17
4.150000E+03	9.454126E-15	8.538302E-17
4.160000E+03	9.410742E-15	8.330237E-17
4.170000E+03	9.367600E-15	8.101912E-17
4.180000E+03	9.324792E-15	7.850391E-17
4.190000E+03	9.283126E-15	7.573276E-17
4.200000E+03	9.243020E-15	7.268667E-17
4.210000E+03	9.204870E-15	6.935340E-17
4.220000E+03	9.169292E-15	6.571718E-17
4.230000E+03	9.136830E-15	6.177489E-17
4.240000E+03	9.107581E-15	5.754044E-17
4.250000E+03	9.081885E-15	5.304654E-17
4.260000E+03	9.059810E-15	4.837947E-17
4.270000E+03	9.041468E-15	4.371598E-17
4.280000E+03	9.026477E-15	3.935645E-17
4.290000E+03	9.014872E-15	3.580615E-17
4.300000E+03	9.006020E-15	3.376384E-17
4.310000E+03	8.999823E-15	3.387073E-17
4.320000E+03	8.994961E-15	3.619566E-17
4.330000E+03	8.990484E-15	4.014957E-17
4.340000E+03	8.984919E-15	4.499164E-17
4.350000E+03	8.977205E-15	5.013983E-17
4.360000E+03	8.966091E-15	5.520435E-17
4.370000E+03	8.951097E-15	5.993676E-17
4.380000E+03	8.931695E-15	6.418449E-17
4.390000E+03	8.907718E-15	6.786242E-17
4.400000E+03	8.879054E-15	7.092684E-17
4.410000E+03	8.846055E-15	7.337195E-17
4.420000E+03	8.808959E-15	7.521858E-17
4.430000E+03	8.768161E-15	7.650783E-17
4.440000E+03	8.724269E-15	7.730005E-17
4.450000E+03	8.677802E-15	7.766717E-17
4.460000E+03	8.629474E-15	7.768645E-17
4.470000E+03	8.580311E-15	7.744164E-17
4.480000E+03	8.531115E-15	7.701311E-17
4.490000E+03	8.482364E-15	7.646699E-17
4.500000E+03	8.434876E-15	7.586516E-17
4.510000E+03	8.388693E-15	7.525435E-17
4.520000E+03	8.344172E-15	7.467044E-17
4.530000E+03	8.301492E-15	7.413937E-17
4.540000E+03	8.260783E-15	7.367968E-17
4.550000E+03	8.222004E-15	7.329866E-17
4.560000E+03	8.185208E-15	7.299991E-17
4.570000E+03	8.150348E-15	7.278301E-17
4.580000E+03	8.117461E-15	7.264318E-17
4.590000E+03	8.086503E-15	7.257406E-17
4.600000E+03	8.057557E-15	7.257077E-17
4.610000E+03	8.030704E-15	7.262687E-17
4.620000E+03	8.005853E-15	7.273635E-17
4.630000E+03	7.983339E-15	7.289982E-17
4.640000E+03	7.963000E-15	7.311424E-17
4.650000E+03	7.945085E-15	7.338385E-17
4.660000E+03	7.929761E-15	7.371580E-17
4.670000E+03	7.917078E-15	7.411770E-17
4.680000E+03	7.907090E-15	7.460050E-17
4.690000E+03	7.900136E-15	7.518077E-17
4.700000E+03	7.896130E-15	7.587145E-17
4.710000E+03	7.895164E-15	7.668869E-17
4.720000E+03	7.897400E-15	7.764987E-17
4.730000E+03	7.902846E-15	7.876855E-17
4.740000E+03	7.911381E-15	8.005521E-17
4.750000E+03	7.923026E-15	8.151874E-17
4.760000E+03	7.937628E-15	8.316017E-17
4.770000E+03	7.954979E-15	8.497440E-17
4.780000E+03	7.975000E-15	8.695126E-17
4.790000E+03	7.997148E-15	8.906664E-17
4.800000E+03	8.020921E-15	9.128942E-17
4.810000E+03	8.045771E-15	9.358087E-17
4.820000E+03	8.070996E-15	9.589246E-17
4.830000E+03	8.095958E-15	9.817154E-17
4.840000E+03	8.119915E-15	1.003611E-16
4.850000E+03	8.142190E-15	1.024022E-16
4.860000E+03	8.162028E-15	1.042359E-16
4.870000E+03	8.178802E-15	1.058088E-16
4.880000E+03	8.191952E-15	1.070725E-16
4.890000E+03	8.200887E-15	1.079856E-16
4.900000E+03	8.205186E-15	1.085179E-16
4.910000E+03	8.204629E-15	1.086513E-16
4.920000E+03	8.198814E-15	1.083755E-16
4.930000E+03	8.187803E-15	1.076970E-16
4.940000E+03	8.171425E-15	1.066286E-16
4.950000E+03	8.149887E-15	1.051972E-16
4.960000E+03	8.123408E-15	1.034379E-16
4.970000E+03	8.092232E-15	1.013913E-16
4.980000E+03	8.056865E-15	9.910670E-17
4.990000E+03	8.017778E-15	9.663688E-17
5.000000E+03	7.975448E-15	9.403545E-17
5.010000E+03	7.930292E-15	9.135589E-17
5.020000E+03	7.882916E-15	8.865244E-17
5.030000E+03	7.833822E-15	8.597239E-17
5.040000E+03	7.783517E-15	8.335763E-17
5.050000E+03	7.732502E-15	8.084300E-17
5.060000E+03	7.681253E-15	7.845288E-17
5.070000E+03	7.630240E-15	7.620392E-17
5.080000E+03	7.579929E-15	7.410580E-17
5.090000E+03	7.530848E-15	7.216068E-17
5.100000E+03	7.483352E-15	7.036490E-17
5.110000E+03	7.437872E-15	6.871273E-17
5.120000E+03	7.394802E-15	6.719385E-17
5.130000E+03	7.354589E-15	6.579809E-17
5.140000E+03	7.317561E-15	6.451450E-17
5.150000E+03	7.283892E-15	6.332888E-17
5.160000E+03	7.253775E-15	6.222872E-17
5.170000E+03	7.227485E-15	6.120379E-17
5.180000E+03	7.204881E-15	6.023874E-17
5.190000E+03	7.185979E-15	5.932167E-17
5.200000E+03	7.170655E-15	5.844142E-17
5.210000E+03	7.158696E-15	5.758404E-17
5.220000E+03	7.149844E-15	5.673740E-17
5.230000E+03	7.143806E-15	5.589073E-17
5.240000E+03	7.140258E-15	5.502943E-17
5.250000E+03	7.138857E-15	5.414006E-17
5.260000E+03	7.139256E-15	5.320946E-17
5.270000E+03	7.141170E-15	5.221816E-17
5.280000E+03	7.144159E-15	5.114587E-17
5.290000E+03	7.147844E-15	4.997246E-17
5.300000E+03	7.151881E-15	4.866884E-17
5.310000E+03	7.155680E-15	4.720667E-17
5.320000E+03	7.158996E-15	4.556351E-17
5.330000E+03	7.161091E-15	4.370771E-17
5.340000E+03	7.161562E-15	4.162155E-17
5.350000E+03	7.159849E-15	3.930075E-17
5.360000E+03	7.155255E-15	3.674252E-17
5.370000E+03	7.147375E-15	3.398599E-17
5.380000E+03	7.135683E-15	3.113219E-17
5.390000E+03	7.119607E-15	2.835228E-17
5.400000E+03	7.098937E-15	2.595455E-17
5.410000E+03	7.073327E-15	2.439070E-17
5.420000E+03	7.042719E-15	2.411096E-17
5.430000E+03	7.007177E-15	2.524399E-17
5.440000E+03	6.967469E-15	2.744047E-17
5.450000E+03	6.924189E-15	3.020464E-17
5.460000E+03	6.878263E-15	3.314480E-17
5.470000E+03	6.830333E-15	3.601334E-17
5.480000E+03	6.781221E-15	3.866743E-17
5.490000E+03	6.731405E-15	4.103822E-17
5.500000E+03	6.681565E-15	4.310654E-17
5.510000E+03	6.632153E-15	4.487456E-17
5.520000E+03	6.583410E-15	4.636118E-17
5.530000E+03	6.535837E-15	4.759795E-17
5.540000E+03	6.489489E-15	4.861299E-17
5.550000E+03	6.444691E-15	4.943870E-17
5.560000E+03	6.401534E-15	5.010630E-17
5.570000E+03	6.360164E-15	5.064187E-17
5.580000E+03	6.320710E-15	5.106996E-17
5.590000E+03	6.283296E-15	5.141366E-17
5.600000E+03	6.248075E-15	5.169079E-17
5.610000E+03	6.215211E-15	5.191787E-17
5.620000E+03	6.184946E-15	5.211104E-17
5.630000E+03	6.157443E-15	5.228141E-17
5.640000E+03	6.132944E-15	5.244001E-17
5.650000E+03	6.111703E-15	5.259747E-17
5.660000E+03	6.094060E-15	5.276178E-17
5.670000E+03	6.080174E-15	5.293909E-17
5.680000E+03	6.070434E-15	5.313744E-17
5.690000E+03	6.065036E-15	5.336058E-17
5.700000E+03	6.064267E-15	5.361307E-17
5.710000E+03	6.068188E-15	5.389776E-17
5.720000E+03	6.076992E-15	5.421646E-17
5.730000E+03	6.090806E-15	5.457078E-17
5.740000E+03	6.109507E-15	5.496054E-17
5.750000E+03	6.133065E-15	5.538458E-17
5.760000E+03	6.161304E-15	5.584103E-17
5.770000E+03	6.193956E-15	5.632779E-17
5.780000E+03	6.230652E-15	5.684037E-17
5.790000E+03	6.270867E-15	5.737344E-17
5.800000E+03	6.314046E-15	5.792209E-17
5.810000E+03	6.359614E-15	5.847994E-17
5.820000E+03	6.406794E-15	5.903902E-17
5.830000E+03	6.454866E-15	5.959203E-17
5.840000E+03	6.502880E-15	6.012802E-17
5.850000E+03	6.550095E-15	6.063775E-17
5.860000E+03	6.595502E-15	6.110885E-17
5.870000E+03	6.638362E-15	6.152889E-17
5.880000E+03	6.677705E-15	6.188328E-17
5.890000E+03	6.712802E-15	6.216027E-17
5.900000E+03	6.742890E-15	6.234673E-17
5.910000E+03	6.767441E-15	6.243368E-17
5.920000E+03	6.785927E-15	6.241473E-17
5.930000E+03	6.798080E-15	6.228639E-17
5.940000E+03	6.803812E-15	6.204985E-17
5.950000E+03	6.803295E-15	6.171145E-17
5.960000E+03	6.796752E-15	6.127800E-17
5.970000E+03	6.784810E-15	6.076181E-17
5.980000E+03	6.768228E-15	6.017751E-17
5.990000E+03	6.747921E-15	5.953905E-17
6.000000E+03	6.725034E-15	5.886232E-17
6.010000E+03	6.700839E-15	5.816381E-17
6.020000E+03	6.676810E-15	5.745798E-17
6.030000E+03	6.654293E-15	5.675720E-17
6.040000E+03	6.634808E-15	5.607408E-17
6.050000E+03	6.619972E-15	5.541793E-17
6.060000E+03	6.611197E-15	5.479511E-17
6.070000E+03	6.610108E-15	5.421243E-17
6.080000E+03	6.617968E-15	5.366895E-17
6.090000E+03	6.636274E-15	5.316392E-17
6.100000E+03	6.666153E-15	5.269134E-17
6.110000E+03	6.708797E-15	5.223927E-17
6.120000E+03	6.765094E-15	5.179012E-17
6.130000E+03	6.835711E-15	5.132053E-17
6.140000E+03	6.921222E-15	5.079767E-17
6.150000E+03	7.021657E-15	5.017986E-17
6.160000E+03	7.136656E-15	4.941792E-17
6.170000E+03	7.265315E-15	4.845001E-17
6.180000E+03	7.405962E-15	4.720745E-17
6.190000E+03	7.556120E-15	4.561872E-17
6.200000E+03	7.711940E-15	4.360704E-17
6.210000E+03	7.868549E-15	4.111132E-17
