#wls	flux	fluxerr
1.600000E+03	3.972492E-15	5.882653E-16
1.640000E+03	4.027778E-15	5.600077E-16
1.680000E+03	4.081737E-15	5.313542E-16
1.720000E+03	4.133089E-15	5.024178E-16
1.760000E+03	4.182748E-15	4.736405E-16
1.800000E+03	4.231037E-15	4.454134E-16
1.840000E+03	4.279124E-15	4.182454E-16
1.880000E+03	4.326124E-15	3.924725E-16
1.920000E+03	4.374199E-15	3.687549E-16
1.960000E+03	4.423455E-15	3.475668E-16
2.000000E+03	4.475619E-15	3.295007E-16
2.040000E+03	4.530309E-15	3.149201E-16
2.080000E+03	4.590264E-15	3.042732E-16
2.120000E+03	4.656844E-15	2.976480E-16
2.160000E+03	4.730701E-15	2.947539E-16
2.200000E+03	4.813321E-15	2.951287E-16
2.240000E+03	4.907857E-15	2.983205E-16
2.280000E+03	5.014348E-15	3.036889E-16
2.320000E+03	5.134281E-15	3.107198E-16
2.360000E+03	5.270745E-15	3.190960E-16
2.400000E+03	5.423585E-15	3.284826E-16
2.440000E+03	5.596112E-15	3.389720E-16
2.480000E+03	5.788315E-15	3.506868E-16
2.520000E+03	6.003800E-15	3.641883E-16
2.560000E+03	6.242576E-15	3.799946E-16
2.600000E+03	6.508250E-15	3.989223E-16
2.640000E+03	6.801173E-15	4.214970E-16
2.680000E+03	7.122617E-15	4.479304E-16
2.720000E+03	7.470569E-15	4.777855E-16
2.760000E+03	7.844135E-15	5.103536E-16
2.800000E+03	8.239207E-15	5.444480E-16
2.840000E+03	8.651737E-15	5.786730E-16
2.880000E+03	9.079252E-15	6.115909E-16
2.920000E+03	9.513284E-15	6.412766E-16
2.960000E+03	9.946806E-15	6.658838E-16
3.000000E+03	1.037479E-14	6.837630E-16
3.010000E+03	1.047941E-14	6.869397E-16
3.020000E+03	1.058410E-14	6.896325E-16
3.030000E+03	1.068583E-14	6.916272E-16
3.040000E+03	1.078735E-14	6.930899E-16
3.050000E+03	1.088706E-14	6.939036E-16
3.060000E+03	1.098482E-14	6.940472E-16
3.070000E+03	1.108045E-14	6.935014E-16
3.080000E+03	1.117382E-14	6.922482E-16
3.090000E+03	1.126627E-14	6.903647E-16
3.100000E+03	1.135616E-14	6.877425E-16
3.110000E+03	1.144332E-14	6.843688E-16
3.120000E+03	1.152758E-14	6.802335E-16
3.130000E+03	1.160880E-14	6.753282E-16
3.140000E+03	1.168837E-14	6.697361E-16
3.150000E+03	1.176302E-14	6.632748E-16
3.160000E+03	1.183571E-14	6.561201E-16
3.170000E+03	1.190473E-14	6.481846E-16
3.180000E+03	1.197148E-14	6.395567E-16
3.190000E+03	1.203268E-14	6.300744E-16
3.200000E+03	1.209131E-14	6.199142E-16
3.210000E+03	1.214563E-14	6.090056E-16
3.220000E+03	1.219550E-14	5.973651E-16
3.230000E+03	1.224076E-14	5.850130E-16
3.240000E+03	1.228125E-14	5.719729E-16
3.250000E+03	1.231840E-14	5.583443E-16
3.260000E+03	1.235048E-14	5.440828E-16
3.270000E+03	1.237733E-14	5.292242E-16
3.280000E+03	1.239881E-14	5.138087E-16
3.290000E+03	1.241478E-14	4.978812E-16
3.300000E+03	1.242664E-14	4.815528E-16
3.310000E+03	1.243269E-14	4.648141E-16
3.320000E+03	1.243279E-14	4.477268E-16
3.330000E+03	1.242679E-14	4.303598E-16
3.340000E+03	1.241457E-14	4.127893E-16
3.350000E+03	1.239754E-14	3.951490E-16
3.360000E+03	1.237249E-14	3.774322E-16
3.370000E+03	1.234238E-14	3.598392E-16
3.380000E+03	1.230557E-14	3.424368E-16
3.390000E+03	1.226348E-14	3.253938E-16
3.400000E+03	1.221299E-14	3.087709E-16
3.410000E+03	1.215706E-14	2.928031E-16
3.420000E+03	1.209265E-14	2.775885E-16
3.430000E+03	1.202416E-14	2.634128E-16
3.440000E+03	1.194718E-14	2.503675E-16
3.450000E+03	1.186323E-14	2.386802E-16
3.460000E+03	1.177380E-14	2.285616E-16
3.470000E+03	1.167618E-14	2.201115E-16
3.480000E+03	1.157335E-14	2.134926E-16
3.490000E+03	1.146416E-14	2.087170E-16
3.500000E+03	1.135037E-14	2.057545E-16
3.510000E+03	1.122988E-14	2.043987E-16
3.520000E+03	1.110607E-14	2.044735E-16
3.530000E+03	1.097836E-14	2.056958E-16
3.540000E+03	1.084753E-14	2.078000E-16
3.550000E+03	1.071435E-14	2.105337E-16
3.560000E+03	1.057959E-14	2.136711E-16
3.570000E+03	1.044519E-14	2.170444E-16
3.580000E+03	1.030941E-14	2.204459E-16
3.590000E+03	1.017528E-14	2.238013E-16
3.600000E+03	1.004222E-14	2.269906E-16
3.610000E+03	9.910764E-15	2.299448E-16
3.620000E+03	9.782530E-15	2.326430E-16
3.630000E+03	9.655726E-15	2.350030E-16
3.640000E+03	9.532941E-15	2.370621E-16
3.650000E+03	9.412354E-15	2.387625E-16
3.660000E+03	9.296378E-15	2.401619E-16
3.670000E+03	9.184178E-15	2.412436E-16
3.680000E+03	9.076951E-15	2.420493E-16
3.690000E+03	8.972814E-15	2.425432E-16
3.700000E+03	8.873866E-15	2.427985E-16
3.710000E+03	8.778199E-15	2.427823E-16
3.720000E+03	8.687780E-15	2.425689E-16
3.730000E+03	8.601620E-15	2.421520E-16
3.740000E+03	8.519681E-15	2.415514E-16
3.750000E+03	8.441892E-15	2.407859E-16
3.760000E+03	8.369060E-15	2.398987E-16
3.770000E+03	8.299254E-15	2.388541E-16
3.780000E+03	8.234130E-15	2.377181E-16
3.790000E+03	8.172633E-15	2.364778E-16
3.800000E+03	8.113734E-15	2.351199E-16
3.810000E+03	8.058985E-15	2.337045E-16
3.820000E+03	8.008169E-15	2.322395E-16
3.830000E+03	7.959392E-15	2.306829E-16
3.840000E+03	7.913304E-15	2.290650E-16
3.850000E+03	7.869699E-15	2.273906E-16
3.860000E+03	7.829183E-15	2.256862E-16
3.870000E+03	7.790722E-15	2.239302E-16
3.880000E+03	7.753313E-15	2.221006E-16
3.890000E+03	7.718364E-15	2.202437E-16
3.900000E+03	7.684874E-15	2.183353E-16
3.910000E+03	7.652659E-15	2.163736E-16
3.920000E+03	7.621542E-15	2.143561E-16
3.930000E+03	7.591357E-15	2.122792E-16
3.940000E+03	7.561948E-15	2.101388E-16
3.950000E+03	7.533174E-15	2.079300E-16
3.960000E+03	7.505657E-15	2.056679E-16
3.970000E+03	7.477772E-15	2.033046E-16
3.980000E+03	7.450915E-15	2.008744E-16
3.990000E+03	7.423511E-15	1.983295E-16
4.000000E+03	7.396963E-15	1.957018E-16
4.010000E+03	7.369744E-15	1.929439E-16
4.020000E+03	7.343263E-15	1.900853E-16
4.030000E+03	7.316755E-15	1.870977E-16
4.040000E+03	7.289485E-15	1.839536E-16
4.050000E+03	7.262866E-15	1.806795E-16
4.060000E+03	7.236178E-15	1.772474E-16
4.070000E+03	7.208729E-15	1.736305E-16
4.080000E+03	7.181926E-15	1.698529E-16
4.090000E+03	7.155082E-15	1.658877E-16
4.100000E+03	7.128215E-15	1.617255E-16
4.110000E+03	7.101345E-15	1.573575E-16
4.120000E+03	7.074493E-15	1.527754E-16
4.130000E+03	7.047011E-15	1.479581E-16
4.140000E+03	7.020251E-15	1.429283E-16
4.150000E+03	6.993554E-15	1.376673E-16
4.160000E+03	6.966925E-15	1.321733E-16
4.170000E+03	6.940360E-15	1.264476E-16
4.180000E+03	6.913206E-15	1.204842E-16
4.190000E+03	6.886728E-15	1.143163E-16
4.200000E+03	6.860248E-15	1.079495E-16
4.210000E+03	6.833090E-15	1.014011E-16
4.220000E+03	6.806457E-15	9.472946E-17
4.230000E+03	6.779025E-15	8.797324E-17
4.240000E+03	6.751955E-15	8.122996E-17
4.250000E+03	6.723917E-15	7.459873E-17
4.260000E+03	6.696029E-15	6.825492E-17
4.270000E+03	6.666962E-15	6.240859E-17
4.280000E+03	6.637205E-15	5.736347E-17
4.290000E+03	6.606636E-15	5.348406E-17
4.300000E+03	6.575132E-15	5.114985E-17
4.310000E+03	6.542586E-15	5.063635E-17
4.320000E+03	6.508921E-15	5.195343E-17
4.330000E+03	6.474105E-15	5.482026E-17
4.340000E+03	6.437559E-15	5.882314E-17
4.350000E+03	6.400429E-15	6.357164E-17
4.360000E+03	6.361600E-15	6.872742E-17
4.370000E+03	6.322223E-15	7.405824E-17
4.380000E+03	6.281232E-15	7.937867E-17
4.390000E+03	6.239242E-15	8.457554E-17
4.400000E+03	6.196328E-15	8.956854E-17
4.410000E+03	6.152575E-15	9.430523E-17
4.420000E+03	6.108086E-15	9.875316E-17
4.430000E+03	6.062451E-15	1.028856E-16
4.440000E+03	6.016844E-15	1.067128E-16
4.450000E+03	5.970360E-15	1.102173E-16
4.460000E+03	5.923662E-15	1.134149E-16
4.470000E+03	5.876896E-15	1.163163E-16
4.480000E+03	5.830213E-15	1.189358E-16
4.490000E+03	5.783276E-15	1.212794E-16
4.500000E+03	5.737219E-15	1.233853E-16
4.510000E+03	5.691220E-15	1.252518E-16
4.520000E+03	5.645917E-15	1.269083E-16
4.530000E+03	5.601451E-15	1.283741E-16
4.540000E+03	5.557963E-15	1.296682E-16
4.550000E+03	5.515585E-15	1.308093E-16
4.560000E+03	5.473988E-15	1.318044E-16
4.570000E+03	5.433755E-15	1.326813E-16
4.580000E+03	5.394997E-15	1.334565E-16
4.590000E+03	5.357815E-15	1.341450E-16
4.600000E+03	5.321867E-15	1.347502E-16
4.610000E+03	5.288116E-15	1.353074E-16
4.620000E+03	5.255766E-15	1.358067E-16
4.630000E+03	5.225321E-15	1.362702E-16
4.640000E+03	5.196834E-15	1.367081E-16
4.650000E+03	5.169931E-15	1.371183E-16
4.660000E+03	5.145072E-15	1.375198E-16
4.670000E+03	5.122693E-15	1.379308E-16
4.680000E+03	5.101562E-15	1.383236E-16
4.690000E+03	5.082921E-15	1.387365E-16
4.700000E+03	5.065936E-15	1.391510E-16
4.710000E+03	5.050994E-15	1.395810E-16
4.720000E+03	5.038058E-15	1.400282E-16
4.730000E+03	5.027078E-15	1.404932E-16
4.740000E+03	5.017595E-15	1.409646E-16
4.750000E+03	5.009938E-15	1.414521E-16
4.760000E+03	5.004024E-15	1.419534E-16
4.770000E+03	4.999758E-15	1.424653E-16
4.780000E+03	4.996644E-15	1.429724E-16
4.790000E+03	4.995359E-15	1.434924E-16
4.800000E+03	4.994603E-15	1.439859E-16
4.810000E+03	4.995430E-15	1.444803E-16
4.820000E+03	4.996928E-15	1.449466E-16
4.830000E+03	4.999356E-15	1.453888E-16
4.840000E+03	5.002582E-15	1.458000E-16
4.850000E+03	5.006473E-15	1.461727E-16
4.860000E+03	5.010513E-15	1.464885E-16
4.870000E+03	5.014970E-15	1.467518E-16
4.880000E+03	5.019725E-15	1.469562E-16
4.890000E+03	5.024286E-15	1.470845E-16
4.900000E+03	5.029331E-15	1.471543E-16
4.910000E+03	5.033999E-15	1.471384E-16
4.920000E+03	5.038220E-15	1.470333E-16
4.930000E+03	5.042710E-15	1.468592E-16
4.940000E+03	5.046651E-15	1.465918E-16
4.950000E+03	5.050013E-15	1.462305E-16
4.960000E+03	5.053554E-15	1.457980E-16
4.970000E+03	5.056500E-15	1.452730E-16
4.980000E+03	5.059249E-15	1.446685E-16
4.990000E+03	5.061823E-15	1.439870E-16
5.000000E+03	5.063875E-15	1.432204E-16
5.010000E+03	5.065833E-15	1.423832E-16
5.020000E+03	5.067749E-15	1.414788E-16
5.030000E+03	5.069683E-15	1.405106E-16
5.040000E+03	5.071316E-15	1.394716E-16
5.050000E+03	5.073100E-15	1.383754E-16
5.060000E+03	5.075102E-15	1.372246E-16
5.070000E+03	5.077009E-15	1.360109E-16
5.080000E+03	5.079268E-15	1.347459E-16
5.090000E+03	5.081941E-15	1.334299E-16
5.100000E+03	5.085083E-15	1.320621E-16
5.110000E+03	5.088361E-15	1.306310E-16
5.120000E+03	5.092194E-15	1.291436E-16
5.130000E+03	5.096611E-15	1.275957E-16
5.140000E+03	5.101246E-15	1.259727E-16
5.150000E+03	5.106863E-15	1.242868E-16
5.160000E+03	5.112311E-15	1.225027E-16
5.170000E+03	5.118702E-15	1.206392E-16
5.180000E+03	5.125237E-15	1.186685E-16
5.190000E+03	5.132236E-15	1.165887E-16
5.200000E+03	5.139628E-15	1.143884E-16
5.210000E+03	5.147324E-15	1.120552E-16
5.220000E+03	5.154840E-15	1.095685E-16
5.230000E+03	5.162439E-15	1.069239E-16
5.240000E+03	5.169609E-15	1.041010E-16
5.250000E+03	5.176967E-15	1.011033E-16
5.260000E+03	5.183598E-15	9.790439E-17
