#wls	flux	fluxerr
1.600000E+03	4.621323E-15	6.436564E-16
1.640000E+03	4.696831E-15	6.117089E-16
1.680000E+03	4.769453E-15	5.788563E-16
1.720000E+03	4.838927E-15	5.453824E-16
1.760000E+03	4.905104E-15	5.116342E-16
1.800000E+03	4.968842E-15	4.781136E-16
1.840000E+03	5.029489E-15	4.452268E-16
1.880000E+03	5.087479E-15	4.135665E-16
1.920000E+03	5.145276E-15	3.839521E-16
1.960000E+03	5.202185E-15	3.570135E-16
2.000000E+03	5.261339E-15	3.337077E-16
2.040000E+03	5.323583E-15	3.147943E-16
2.080000E+03	5.391803E-15	3.009997E-16
2.120000E+03	5.468102E-15	2.925920E-16
2.160000E+03	5.554408E-15	2.892018E-16
2.200000E+03	5.653559E-15	2.901064E-16
2.240000E+03	5.766704E-15	2.943723E-16
2.280000E+03	5.897694E-15	3.012347E-16
2.320000E+03	6.047183E-15	3.098101E-16
2.360000E+03	6.217304E-15	3.194261E-16
2.400000E+03	6.409401E-15	3.296496E-16
2.440000E+03	6.626149E-15	3.404713E-16
2.480000E+03	6.869816E-15	3.522621E-16
2.520000E+03	7.144289E-15	3.658922E-16
2.560000E+03	7.453078E-15	3.825851E-16
2.600000E+03	7.800011E-15	4.038047E-16
2.640000E+03	8.191668E-15	4.310459E-16
2.680000E+03	8.626391E-15	4.646501E-16
2.720000E+03	9.103713E-15	5.041530E-16
2.760000E+03	9.620096E-15	5.483305E-16
2.800000E+03	1.017023E-14	5.954298E-16
2.840000E+03	1.074571E-14	6.432088E-16
2.880000E+03	1.133869E-14	6.892552E-16
2.920000E+03	1.193665E-14	7.307703E-16
2.960000E+03	1.252612E-14	7.649059E-16
3.000000E+03	1.309437E-14	7.889985E-16
3.010000E+03	1.323099E-14	7.931276E-16
3.020000E+03	1.336453E-14	7.964003E-16
3.030000E+03	1.349611E-14	7.988638E-16
3.040000E+03	1.362253E-14	8.003123E-16
3.050000E+03	1.374634E-14	8.008818E-16
3.060000E+03	1.386723E-14	8.005399E-16
3.070000E+03	1.398197E-14	7.990917E-16
3.080000E+03	1.409312E-14	7.966782E-16
3.090000E+03	1.420036E-14	7.932756E-16
3.100000E+03	1.430048E-14	7.887044E-16
3.110000E+03	1.439747E-14	7.831891E-16
3.120000E+03	1.448671E-14	7.764825E-16
3.130000E+03	1.457220E-14	7.688100E-16
3.140000E+03	1.464934E-14	7.599410E-16
3.150000E+03	1.472213E-14	7.501018E-16
3.160000E+03	1.478603E-14	7.390802E-16
3.170000E+03	1.484503E-14	7.271032E-16
3.180000E+03	1.489606E-14	7.140460E-16
3.190000E+03	1.494030E-14	6.999993E-16
3.200000E+03	1.497617E-14	6.849252E-16
3.210000E+03	1.500624E-14	6.689828E-16
3.220000E+03	1.502761E-14	6.520836E-16
3.230000E+03	1.504016E-14	6.342752E-16
3.240000E+03	1.504650E-14	6.157205E-16
3.250000E+03	1.504387E-14	5.963597E-16
3.260000E+03	1.503490E-14	5.763574E-16
3.270000E+03	1.501694E-14	5.556729E-16
3.280000E+03	1.499133E-14	5.344261E-16
3.290000E+03	1.495815E-14	5.126892E-16
3.300000E+03	1.491750E-14	4.905393E-16
3.310000E+03	1.487076E-14	4.680971E-16
3.320000E+03	1.481561E-14	4.453690E-16
3.330000E+03	1.475474E-14	4.225221E-16
3.340000E+03	1.468598E-14	3.995816E-16
3.350000E+03	1.461200E-14	3.767161E-16
3.360000E+03	1.453195E-14	3.539989E-16
3.370000E+03	1.444620E-14	3.315444E-16
3.380000E+03	1.435625E-14	3.094986E-16
3.390000E+03	1.426140E-14	2.879649E-16
3.400000E+03	1.416211E-14	2.670853E-16
3.410000E+03	1.405994E-14	2.470332E-16
3.420000E+03	1.395533E-14	2.279731E-16
3.430000E+03	1.384674E-14	2.100552E-16
3.440000E+03	1.373774E-14	1.935276E-16
3.450000E+03	1.362683E-14	1.785705E-16
3.460000E+03	1.351452E-14	1.653983E-16
3.470000E+03	1.340225E-14	1.542123E-16
3.480000E+03	1.329043E-14	1.451543E-16
3.490000E+03	1.317940E-14	1.382808E-16
3.500000E+03	1.306953E-14	1.335099E-16
3.510000E+03	1.296037E-14	1.305966E-16
3.520000E+03	1.285327E-14	1.292194E-16
3.530000E+03	1.274868E-14	1.290110E-16
