#wls	flux	fluxerr
1.600000E+03	6.517403E-15	7.497814E-16
1.640000E+03	6.631879E-15	6.935389E-16
1.680000E+03	6.748742E-15	6.359255E-16
1.720000E+03	6.866944E-15	5.771009E-16
1.760000E+03	6.989018E-15	5.175981E-16
1.800000E+03	7.114915E-15	4.577700E-16
1.840000E+03	7.242888E-15	3.980008E-16
1.880000E+03	7.375585E-15	3.391242E-16
1.920000E+03	7.509321E-15	2.819461E-16
1.960000E+03	7.641079E-15	2.279539E-16
2.000000E+03	7.765320E-15	1.796618E-16
2.040000E+03	7.872595E-15	1.413168E-16
2.080000E+03	7.955590E-15	1.185503E-16
2.120000E+03	8.011030E-15	1.123395E-16
2.160000E+03	8.045288E-15	1.141873E-16
2.200000E+03	8.071076E-15	1.169939E-16
2.240000E+03	8.098791E-15	1.210766E-16
2.280000E+03	8.137168E-15	1.303858E-16
2.320000E+03	8.194502E-15	1.448589E-16
2.360000E+03	8.278610E-15	1.600193E-16
2.400000E+03	8.393699E-15	1.712506E-16
2.440000E+03	8.539721E-15	1.752190E-16
2.480000E+03	8.713378E-15	1.700507E-16
2.520000E+03	8.901227E-15	1.556869E-16
2.560000E+03	9.080353E-15	1.358418E-16
2.600000E+03	9.222585E-15	1.222167E-16
2.640000E+03	9.296044E-15	1.324880E-16
2.680000E+03	9.302278E-15	1.674623E-16
2.720000E+03	9.265704E-15	2.131763E-16
2.760000E+03	9.211466E-15	2.600019E-16
2.800000E+03	9.155203E-15	3.033970E-16
2.840000E+03	9.105924E-15	3.412184E-16
2.880000E+03	9.069140E-15	3.724044E-16
2.920000E+03	9.046690E-15	3.963484E-16
2.960000E+03	9.039337E-15	4.127205E-16
3.000000E+03	9.049674E-15	4.214809E-16
3.010000E+03	9.055782E-15	4.225132E-16
3.020000E+03	9.063745E-15	4.231045E-16
3.030000E+03	9.071706E-15	4.231693E-16
3.040000E+03	9.082558E-15	4.228443E-16
3.050000E+03	9.094456E-15	4.220451E-16
3.060000E+03	9.107466E-15	4.207771E-16
3.070000E+03	9.122582E-15	4.190887E-16
3.080000E+03	9.139866E-15	4.169848E-16
3.090000E+03	9.159384E-15	4.144707E-16
3.100000E+03	9.181210E-15	4.115521E-16
3.110000E+03	9.204512E-15	4.081942E-16
3.120000E+03	9.231202E-15	4.044847E-16
3.130000E+03	9.259555E-15	4.003497E-16
3.140000E+03	9.291481E-15	3.958746E-16
3.150000E+03	9.325278E-15	3.909887E-16
3.160000E+03	9.362857E-15	3.857747E-16
3.170000E+03	9.403432E-15	3.802012E-16
3.180000E+03	9.448013E-15	3.743102E-16
3.190000E+03	9.495826E-15	3.680717E-16
3.200000E+03	9.546995E-15	3.614925E-16
3.210000E+03	9.603414E-15	3.546446E-16
3.220000E+03	9.663427E-15	3.474656E-16
3.230000E+03	9.728030E-15	3.399927E-16
3.240000E+03	9.797325E-15	3.322289E-16
3.250000E+03	9.871399E-15	3.241775E-16
3.260000E+03	9.951203E-15	3.158692E-16
3.270000E+03	1.003589E-14	3.072764E-16
3.280000E+03	1.012548E-14	2.984017E-16
3.290000E+03	1.022168E-14	2.892978E-16
3.300000E+03	1.032352E-14	2.799377E-16
