#wls	flux	fluxerr
1.600000E+03	5.337410E-15	6.554386E-16
1.640000E+03	5.449843E-15	6.153130E-16
1.680000E+03	5.563370E-15	5.738419E-16
1.720000E+03	5.679618E-15	5.314308E-16
1.760000E+03	5.795656E-15	4.881070E-16
1.800000E+03	5.911536E-15	4.443210E-16
1.840000E+03	6.025919E-15	4.005493E-16
1.880000E+03	6.139555E-15	3.576027E-16
1.920000E+03	6.247124E-15	3.161952E-16
1.960000E+03	6.350444E-15	2.778227E-16
2.000000E+03	6.446940E-15	2.441419E-16
2.040000E+03	6.536026E-15	2.172393E-16
2.080000E+03	6.619578E-15	1.991090E-16
2.120000E+03	6.698146E-15	1.903209E-16
2.160000E+03	6.776832E-15	1.892494E-16
2.200000E+03	6.858150E-15	1.932735E-16
2.240000E+03	6.946979E-15	2.003915E-16
2.280000E+03	7.049455E-15	2.093596E-16
2.320000E+03	7.168027E-15	2.187983E-16
2.360000E+03	7.302527E-15	2.270692E-16
2.400000E+03	7.452674E-15	2.327837E-16
2.440000E+03	7.614393E-15	2.350153E-16
2.480000E+03	7.786571E-15	2.338573E-16
2.520000E+03	7.964828E-15	2.306491E-16
2.560000E+03	8.143576E-15	2.284223E-16
2.600000E+03	8.322601E-15	2.318833E-16
2.640000E+03	8.500694E-15	2.454627E-16
2.680000E+03	8.677776E-15	2.701737E-16
2.720000E+03	8.854292E-15	3.034670E-16
2.760000E+03	9.031773E-15	3.416645E-16
2.800000E+03	9.215257E-15	3.815046E-16
2.840000E+03	9.413731E-15	4.206246E-16
2.880000E+03	9.631005E-15	4.571195E-16
2.920000E+03	9.876229E-15	4.898143E-16
2.960000E+03	1.015529E-14	5.177112E-16
3.000000E+03	1.047615E-14	5.401013E-16
3.010000E+03	1.056309E-14	5.447267E-16
3.020000E+03	1.065390E-14	5.489922E-16
3.030000E+03	1.074724E-14	5.528124E-16
3.040000E+03	1.084311E-14	5.561727E-16
3.050000E+03	1.094293E-14	5.591290E-16
3.060000E+03	1.104669E-14	5.616654E-16
3.070000E+03	1.115441E-14	5.637653E-16
3.080000E+03	1.126470E-14	5.653416E-16
3.090000E+03	1.137751E-14	5.663779E-16
3.100000E+03	1.149561E-14	5.669944E-16
3.110000E+03	1.161616E-14	5.670342E-16
3.120000E+03	1.174049E-14	5.665467E-16
3.130000E+03	1.186993E-14	5.655780E-16
3.140000E+03	1.200156E-14	5.639729E-16
3.150000E+03	1.213668E-14	5.617773E-16
3.160000E+03	1.227513E-14	5.589688E-16
3.170000E+03	1.241814E-14	5.555880E-16
3.180000E+03	1.256409E-14	5.515471E-16
3.190000E+03	1.271275E-14	5.468231E-16
3.200000E+03	1.286384E-14	5.413932E-16
3.210000E+03	1.301845E-14	5.352933E-16
3.220000E+03	1.317621E-14	5.284979E-16
3.230000E+03	1.333531E-14	5.209266E-16
3.240000E+03	1.349527E-14	5.125605E-16
3.250000E+03	1.365841E-14	5.034871E-16
3.260000E+03	1.382132E-14	4.935810E-16
3.270000E+03	1.398478E-14	4.828801E-16
3.280000E+03	1.414809E-14	4.713722E-16
3.290000E+03	1.431191E-14	4.590957E-16
3.300000E+03	1.447255E-14	4.459561E-16
3.310000E+03	1.463197E-14	4.320485E-16
3.320000E+03	1.478777E-14	4.173416E-16
3.330000E+03	1.494035E-14	4.018978E-16
3.340000E+03	1.508721E-14	3.857121E-16
3.350000E+03	1.522722E-14	3.688353E-16
3.360000E+03	1.536200E-14	3.513993E-16
3.370000E+03	1.548754E-14	3.334207E-16
3.380000E+03	1.560538E-14	3.150675E-16
3.390000E+03	1.571149E-14	2.964173E-16
3.400000E+03	1.580740E-14	2.776943E-16
3.410000E+03	1.589048E-14	2.590831E-16
3.420000E+03	1.595956E-14	2.408470E-16
3.430000E+03	1.601483E-14	2.233264E-16
3.440000E+03	1.605388E-14	2.068878E-16
3.450000E+03	1.607830E-14	1.920153E-16
3.460000E+03	1.608454E-14	1.791748E-16
3.470000E+03	1.607302E-14	1.688846E-16
3.480000E+03	1.604405E-14	1.615760E-16
3.490000E+03	1.599542E-14	1.574526E-16
3.500000E+03	1.592647E-14	1.564154E-16
3.510000E+03	1.583836E-14	1.580346E-16
3.520000E+03	1.573146E-14	1.616660E-16
3.530000E+03	1.560538E-14	1.666047E-16
3.540000E+03	1.546336E-14	1.722394E-16
3.550000E+03	1.530548E-14	1.780355E-16
3.560000E+03	1.513316E-14	1.835938E-16
3.570000E+03	1.494797E-14	1.886284E-16
3.580000E+03	1.475349E-14	1.929738E-16
3.590000E+03	1.454944E-14	1.964900E-16
3.600000E+03	1.433848E-14	1.991330E-16
3.610000E+03	1.412230E-14	2.008911E-16
3.620000E+03	1.390342E-14	2.017983E-16
3.630000E+03	1.368173E-14	2.018763E-16
3.640000E+03	1.346124E-14	2.012255E-16
3.650000E+03	1.324173E-14	1.998982E-16
3.660000E+03	1.302607E-14	1.980019E-16
3.670000E+03	1.281398E-14	1.956026E-16
3.680000E+03	1.260806E-14	1.928133E-16
3.690000E+03	1.240861E-14	1.897131E-16
3.700000E+03	1.221726E-14	1.863990E-16
3.710000E+03	1.203481E-14	1.829518E-16
3.720000E+03	1.186192E-14	1.794423E-16
3.730000E+03	1.169843E-14	1.759172E-16
3.740000E+03	1.154621E-14	1.724398E-16
3.750000E+03	1.140344E-14	1.690074E-16
3.760000E+03	1.127154E-14	1.656591E-16
3.770000E+03	1.114907E-14	1.623882E-16
3.780000E+03	1.103617E-14	1.592106E-16
3.790000E+03	1.093288E-14	1.561405E-16
3.800000E+03	1.083822E-14	1.531787E-16
3.810000E+03	1.075173E-14	1.503332E-16
3.820000E+03	1.067334E-14	1.476172E-16
3.830000E+03	1.060249E-14	1.450339E-16
3.840000E+03	1.053860E-14	1.425826E-16
3.850000E+03	1.048065E-14	1.402524E-16
3.860000E+03	1.042884E-14	1.380430E-16
3.870000E+03	1.038252E-14	1.359379E-16
3.880000E+03	1.034065E-14	1.339126E-16
