#wls	flux	fluxerr
1.600000E+03	4.082699E-15	5.998643E-16
1.640000E+03	4.138958E-15	5.712365E-16
1.680000E+03	4.191814E-15	5.419793E-16
1.720000E+03	4.242787E-15	5.125932E-16
1.760000E+03	4.291359E-15	4.833327E-16
1.800000E+03	4.338594E-15	4.546735E-16
1.840000E+03	4.384234E-15	4.269739E-16
1.880000E+03	4.428902E-15	4.007246E-16
1.920000E+03	4.474133E-15	3.765177E-16
1.960000E+03	4.520892E-15	3.548929E-16
2.000000E+03	4.569549E-15	3.363285E-16
2.040000E+03	4.622135E-15	3.213628E-16
2.080000E+03	4.680831E-15	3.103894E-16
2.120000E+03	4.745625E-15	3.034073E-16
2.160000E+03	4.818841E-15	3.002469E-16
2.200000E+03	4.902902E-15	3.005121E-16
2.240000E+03	4.998737E-15	3.036225E-16
2.280000E+03	5.108078E-15	3.090458E-16
2.320000E+03	5.233380E-15	3.163306E-16
2.360000E+03	5.375431E-15	3.250247E-16
2.400000E+03	5.536744E-15	3.349571E-16
2.440000E+03	5.719179E-15	3.461323E-16
2.480000E+03	5.924772E-15	3.587938E-16
2.520000E+03	6.155706E-15	3.734106E-16
2.560000E+03	6.415182E-15	3.906839E-16
2.600000E+03	6.703434E-15	4.112100E-16
2.640000E+03	7.025024E-15	4.357540E-16
2.680000E+03	7.377337E-15	4.642720E-16
2.720000E+03	7.762437E-15	4.965634E-16
2.760000E+03	8.177010E-15	5.317357E-16
2.800000E+03	8.616292E-15	5.685054E-16
2.840000E+03	9.077756E-15	6.055033E-16
2.880000E+03	9.555351E-15	6.409603E-16
2.920000E+03	1.003905E-14	6.727378E-16
2.960000E+03	1.052415E-14	6.990331E-16
3.000000E+03	1.099827E-14	7.176023E-16
3.010000E+03	1.111438E-14	7.208400E-16
3.020000E+03	1.122862E-14	7.234207E-16
3.030000E+03	1.134080E-14	7.253173E-16
3.040000E+03	1.145220E-14	7.265969E-16
3.050000E+03	1.156118E-14	7.271424E-16
3.060000E+03	1.166905E-14	7.270234E-16
3.070000E+03	1.177266E-14	7.260347E-16
3.080000E+03	1.187481E-14	7.243415E-16
3.090000E+03	1.197531E-14	7.219254E-16
3.100000E+03	1.207101E-14	7.185910E-16
3.110000E+03	1.216472E-14	7.145064E-16
3.120000E+03	1.225627E-14	7.096598E-16
3.130000E+03	1.234247E-14	7.038680E-16
3.140000E+03	1.242617E-14	6.973020E-16
3.150000E+03	1.250722E-14	6.899573E-16
3.160000E+03	1.258392E-14	6.817494E-16
3.170000E+03	1.265611E-14	6.726837E-16
3.180000E+03	1.272363E-14	6.627688E-16
3.190000E+03	1.278786E-14	6.520954E-16
3.200000E+03	1.284711E-14	6.405976E-16
3.210000E+03	1.290125E-14	6.282944E-16
3.220000E+03	1.295166E-14	6.152821E-16
3.230000E+03	1.299667E-14	6.015106E-16
3.240000E+03	1.303769E-14	5.870799E-16
3.250000E+03	1.307153E-14	5.718845E-16
3.260000E+03	1.310266E-14	5.561646E-16
3.270000E+03	1.312638E-14	5.397625E-16
3.280000E+03	1.314563E-14	5.228539E-16
3.290000E+03	1.315879E-14	5.054268E-16
3.300000E+03	1.316728E-14	4.875952E-16
3.310000E+03	1.316949E-14	4.693624E-16
3.320000E+03	1.316534E-14	4.507980E-16
3.330000E+03	1.315626E-14	4.320271E-16
3.340000E+03	1.314068E-14	4.130799E-16
3.350000E+03	1.311854E-14	3.940481E-16
3.360000E+03	1.309126E-14	3.750748E-16
3.370000E+03	1.305732E-14	3.562249E-16
3.380000E+03	1.301814E-14	3.376591E-16
3.390000E+03	1.297223E-14	3.194727E-16
3.400000E+03	1.291960E-14	3.018171E-16
3.410000E+03	1.286165E-14	2.848911E-16
3.420000E+03	1.279700E-14	2.688436E-16
3.430000E+03	1.272569E-14	2.538733E-16
3.440000E+03	1.264915E-14	2.402157E-16
3.450000E+03	1.256610E-14	2.280540E-16
3.460000E+03	1.247667E-14	2.175897E-16
3.470000E+03	1.238236E-14	2.090153E-16
3.480000E+03	1.228335E-14	2.024440E-16
3.490000E+03	1.217733E-14	1.978679E-16
3.500000E+03	1.206729E-14	1.952593E-16
3.510000E+03	1.195251E-14	1.944158E-16
3.520000E+03	1.183489E-14	1.951020E-16
3.530000E+03	1.171389E-14	1.970059E-16
3.540000E+03	1.159142E-14	1.998518E-16
3.550000E+03	1.146583E-14	2.033223E-16
3.560000E+03	1.134131E-14	2.072360E-16
3.570000E+03	1.121505E-14	2.113270E-16
3.580000E+03	1.108996E-14	2.154738E-16
3.590000E+03	1.096549E-14	2.195286E-16
3.600000E+03	1.084324E-14	2.234195E-16
3.610000E+03	1.072260E-14	2.270576E-16
3.620000E+03	1.060400E-14	2.303982E-16
3.630000E+03	1.048884E-14	2.334370E-16
3.640000E+03	1.037638E-14	2.361384E-16
3.650000E+03	1.026689E-14	2.384994E-16
3.660000E+03	1.016157E-14	2.405486E-16
3.670000E+03	1.005957E-14	2.422733E-16
3.680000E+03	9.961013E-15	2.436882E-16
3.690000E+03	9.866911E-15	2.448334E-16
3.700000E+03	9.776331E-15	2.457038E-16
3.710000E+03	9.689264E-15	2.463182E-16
3.720000E+03	9.606570E-15	2.467183E-16
3.730000E+03	9.527249E-15	2.468987E-16
3.740000E+03	9.451199E-15	2.468767E-16
3.750000E+03	9.379156E-15	2.466909E-16
3.760000E+03	9.310083E-15	2.463329E-16
3.770000E+03	9.243810E-15	2.458161E-16
3.780000E+03	9.180149E-15	2.451524E-16
3.790000E+03	9.119727E-15	2.443746E-16
3.800000E+03	9.062306E-15	2.434913E-16
3.810000E+03	9.006030E-15	2.424667E-16
3.820000E+03	8.952300E-15	2.413512E-16
3.830000E+03	8.900080E-15	2.401286E-16
3.840000E+03	8.849149E-15	2.388036E-16
3.850000E+03	8.800064E-15	2.374007E-16
3.860000E+03	8.751061E-15	2.358807E-16
3.870000E+03	8.703476E-15	2.342867E-16
3.880000E+03	8.657093E-15	2.326191E-16
3.890000E+03	8.610233E-15	2.308375E-16
3.900000E+03	8.564218E-15	2.289812E-16
3.910000E+03	8.518156E-15	2.270290E-16
3.920000E+03	8.471917E-15	2.249788E-16
3.930000E+03	8.426099E-15	2.228468E-16
3.940000E+03	8.379886E-15	2.206107E-16
3.950000E+03	8.333206E-15	2.182669E-16
3.960000E+03	8.286006E-15	2.158114E-16
3.970000E+03	8.238251E-15	2.132399E-16
3.980000E+03	8.189927E-15	2.105476E-16
3.990000E+03	8.141700E-15	2.077467E-16
4.000000E+03	8.092909E-15	2.048144E-16
4.010000E+03	8.043588E-15	2.017453E-16
4.020000E+03	7.993783E-15	1.985340E-16
4.030000E+03	7.943553E-15	1.951749E-16
4.040000E+03	7.893596E-15	1.916777E-16
4.050000E+03	7.842722E-15	1.880059E-16
4.060000E+03	7.792265E-15	1.841841E-16
4.070000E+03	7.741683E-15	1.801914E-16
4.080000E+03	7.691064E-15	1.760226E-16
4.090000E+03	7.640497E-15	1.716725E-16
4.100000E+03	7.590069E-15	1.671366E-16
4.110000E+03	7.539863E-15	1.624109E-16
4.120000E+03	7.489958E-15	1.574920E-16
4.130000E+03	7.440991E-15	1.523896E-16
4.140000E+03	7.391880E-15	1.470793E-16
4.150000E+03	7.343250E-15	1.415743E-16
4.160000E+03	7.295688E-15	1.358890E-16
4.170000E+03	7.248110E-15	1.300094E-16
4.180000E+03	7.201618E-15	1.239673E-16
4.190000E+03	7.155120E-15	1.177611E-16
4.200000E+03	7.109134E-15	1.114256E-16
4.210000E+03	7.064133E-15	1.050035E-16
4.220000E+03	7.019011E-15	9.852711E-17
4.230000E+03	6.974724E-15	9.207693E-17
4.240000E+03	6.930157E-15	8.572739E-17
4.250000E+03	6.885720E-15	7.960329E-17
4.260000E+03	6.841299E-15	7.385852E-17
4.270000E+03	6.796777E-15	6.868836E-17
4.280000E+03	6.752035E-15	6.432771E-17
4.290000E+03	6.706958E-15	6.103337E-17
4.300000E+03	6.661436E-15	5.904157E-17
4.310000E+03	6.615368E-15	5.850183E-17
4.320000E+03	6.568194E-15	5.940257E-17
4.330000E+03	6.520743E-15	6.157993E-17
4.340000E+03	6.472020E-15	6.476026E-17
4.350000E+03	6.422431E-15	6.866146E-17
4.360000E+03	6.371946E-15	7.302376E-17
