#wls	flux	fluxerr
1.600000E+03	4.171061E-15	6.075155E-16
1.640000E+03	4.228582E-15	5.783604E-16
1.680000E+03	4.283718E-15	5.486988E-16
1.720000E+03	4.335782E-15	5.187362E-16
1.760000E+03	4.384929E-15	4.888298E-16
1.800000E+03	4.432963E-15	4.595417E-16
1.840000E+03	4.478859E-15	4.311514E-16
1.880000E+03	4.523254E-15	4.041660E-16
1.920000E+03	4.568498E-15	3.792630E-16
1.960000E+03	4.614862E-15	3.569380E-16
2.000000E+03	4.663562E-15	3.377596E-16
2.040000E+03	4.715989E-15	3.222422E-16
2.080000E+03	4.774453E-15	3.108133E-16
2.120000E+03	4.839812E-15	3.035417E-16
2.160000E+03	4.913725E-15	3.002065E-16
2.200000E+03	4.999489E-15	3.004433E-16
2.240000E+03	5.097311E-15	3.035979E-16
2.280000E+03	5.210602E-15	3.092060E-16
2.320000E+03	5.339443E-15	3.166439E-16
2.360000E+03	5.487122E-15	3.255844E-16
2.400000E+03	5.655426E-15	3.357962E-16
2.440000E+03	5.845465E-15	3.472348E-16
2.480000E+03	6.060300E-15	3.602149E-16
2.520000E+03	6.302366E-15	3.752467E-16
2.560000E+03	6.575168E-15	3.930897E-16
2.600000E+03	6.879254E-15	4.144087E-16
2.640000E+03	7.219428E-15	4.400222E-16
2.680000E+03	7.595231E-15	4.700441E-16
2.720000E+03	8.005427E-15	5.040609E-16
2.760000E+03	8.447234E-15	5.411735E-16
2.800000E+03	8.917526E-15	5.801427E-16
2.840000E+03	9.409322E-15	6.192278E-16
2.880000E+03	9.917727E-15	6.566406E-16
2.920000E+03	1.043265E-14	6.901447E-16
2.960000E+03	1.094509E-14	7.175583E-16
3.000000E+03	1.144348E-14	7.366223E-16
3.010000E+03	1.156430E-14	7.398224E-16
3.020000E+03	1.168405E-14	7.423878E-16
3.030000E+03	1.180111E-14	7.441987E-16
3.040000E+03	1.191671E-14	7.453180E-16
3.050000E+03	1.202920E-14	7.456296E-16
3.060000E+03	1.213836E-14	7.451101E-16
3.070000E+03	1.224545E-14	7.438272E-16
3.080000E+03	1.234878E-14	7.416724E-16
3.090000E+03	1.244964E-14	7.387170E-16
3.100000E+03	1.254781E-14	7.349452E-16
3.110000E+03	1.264164E-14	7.302583E-16
3.120000E+03	1.273091E-14	7.246489E-16
3.130000E+03	1.281692E-14	7.181958E-16
3.140000E+03	1.289801E-14	7.108128E-16
3.150000E+03	1.297546E-14	7.025830E-16
3.160000E+03	1.304913E-14	6.935085E-16
3.170000E+03	1.311734E-14	6.835169E-16
3.180000E+03	1.317994E-14	6.726218E-16
3.190000E+03	1.323827E-14	6.609150E-16
3.200000E+03	1.329219E-14	6.484127E-16
3.210000E+03	1.334007E-14	6.350643E-16
3.220000E+03	1.338180E-14	6.208993E-16
3.230000E+03	1.342023E-14	6.060849E-16
3.240000E+03	1.345082E-14	5.904529E-16
3.250000E+03	1.347790E-14	5.742392E-16
3.260000E+03	1.349700E-14	5.572966E-16
3.270000E+03	1.351242E-14	5.398569E-16
3.280000E+03	1.352121E-14	5.218506E-16
3.290000E+03	1.352332E-14	5.033379E-16
3.300000E+03	1.352160E-14	4.844864E-16
3.310000E+03	1.351173E-14	4.652056E-16
3.320000E+03	1.349799E-14	4.457181E-16
3.330000E+03	1.347613E-14	4.259586E-16
3.340000E+03	1.345040E-14	4.061480E-16
3.350000E+03	1.341802E-14	3.862884E-16
3.360000E+03	1.338042E-14	3.665203E-16
3.370000E+03	1.333628E-14	3.469143E-16
3.380000E+03	1.328703E-14	3.276263E-16
3.390000E+03	1.323140E-14	3.087534E-16
3.400000E+03	1.317082E-14	2.904729E-16
3.410000E+03	1.310537E-14	2.729414E-16
3.420000E+03	1.303386E-14	2.563067E-16
3.430000E+03	1.295771E-14	2.407855E-16
3.440000E+03	1.287706E-14	2.265782E-16
3.450000E+03	1.279078E-14	2.138696E-16
3.460000E+03	1.270033E-14	2.028813E-16
3.470000E+03	1.260469E-14	1.937659E-16
3.480000E+03	1.250532E-14	1.866628E-16
3.490000E+03	1.240250E-14	1.816100E-16
3.500000E+03	1.229546E-14	1.785194E-16
3.510000E+03	1.218590E-14	1.772193E-16
3.520000E+03	1.207332E-14	1.774263E-16
3.530000E+03	1.196062E-14	1.788716E-16
3.540000E+03	1.184512E-14	1.812031E-16
3.550000E+03	1.173075E-14	1.841921E-16
3.560000E+03	1.161597E-14	1.875651E-16
3.570000E+03	1.150241E-14	1.911421E-16
3.580000E+03	1.138957E-14	1.947516E-16
3.590000E+03	1.127899E-14	1.982949E-16
3.600000E+03	1.117007E-14	2.016709E-16
3.610000E+03	1.106519E-14	2.048586E-16
3.620000E+03	1.096267E-14	2.077866E-16
3.630000E+03	1.086282E-14	2.104352E-16
3.640000E+03	1.076680E-14	2.128154E-16
3.650000E+03	1.067476E-14	2.149288E-16
3.660000E+03	1.058587E-14	2.167646E-16
3.670000E+03	1.050111E-14	2.183531E-16
3.680000E+03	1.042045E-14	2.197082E-16
3.690000E+03	1.034299E-14	2.208263E-16
3.700000E+03	1.026950E-14	2.217413E-16
3.710000E+03	1.019986E-14	2.224677E-16
3.720000E+03	1.013305E-14	2.230008E-16
3.730000E+03	1.006890E-14	2.233531E-16
3.740000E+03	1.000885E-14	2.235722E-16
3.750000E+03	9.950195E-15	2.236134E-16
3.760000E+03	9.895103E-15	2.235392E-16
