#wls	flux	fluxerr
1.600000E+03	4.962724E-15	6.438415E-16
1.640000E+03	5.062958E-15	6.087445E-16
1.680000E+03	5.161529E-15	5.723278E-16
1.720000E+03	5.258742E-15	5.349286E-16
1.760000E+03	5.354909E-15	4.969301E-16
1.800000E+03	5.447355E-15	4.585268E-16
1.840000E+03	5.538445E-15	4.204828E-16
1.880000E+03	5.625658E-15	3.832792E-16
1.920000E+03	5.708709E-15	3.477742E-16
1.960000E+03	5.789805E-15	3.151638E-16
2.000000E+03	5.869619E-15	2.867155E-16
2.040000E+03	5.947298E-15	2.637329E-16
2.080000E+03	6.027939E-15	2.476088E-16
2.120000E+03	6.112765E-15	2.387764E-16
2.160000E+03	6.204029E-15	2.364458E-16
2.200000E+03	6.305287E-15	2.391424E-16
2.240000E+03	6.419266E-15	2.453030E-16
2.280000E+03	6.548458E-15	2.535715E-16
2.320000E+03	6.695101E-15	2.626734E-16
2.360000E+03	6.860171E-15	2.714276E-16
2.400000E+03	7.041966E-15	2.789248E-16
2.440000E+03	7.242267E-15	2.849314E-16
2.480000E+03	7.459812E-15	2.897870E-16
2.520000E+03	7.697616E-15	2.948363E-16
2.560000E+03	7.957396E-15	3.022469E-16
2.600000E+03	8.244358E-15	3.149295E-16
2.640000E+03	8.560100E-15	3.354409E-16
2.680000E+03	8.906770E-15	3.647406E-16
2.720000E+03	9.282322E-15	4.018106E-16
2.760000E+03	9.684169E-15	4.446340E-16
2.800000E+03	1.011125E-14	4.908845E-16
2.840000E+03	1.056005E-14	5.380640E-16
2.880000E+03	1.103108E-14	5.839534E-16
2.920000E+03	1.152165E-14	6.262944E-16
2.960000E+03	1.203075E-14	6.630476E-16
3.000000E+03	1.255283E-14	6.920623E-16
3.010000E+03	1.268432E-14	6.978482E-16
3.020000E+03	1.281660E-14	7.030187E-16
3.030000E+03	1.294947E-14	7.075402E-16
3.040000E+03	1.308273E-14	7.113792E-16
3.050000E+03	1.321471E-14	7.144241E-16
3.060000E+03	1.334663E-14	7.167218E-16
3.070000E+03	1.347970E-14	7.183182E-16
3.080000E+03	1.361075E-14	7.190267E-16
3.090000E+03	1.374240E-14	7.189717E-16
3.100000E+03	1.387147E-14	7.179714E-16
3.110000E+03	1.400053E-14	7.161498E-16
3.120000E+03	1.412636E-14	7.133318E-16
3.130000E+03	1.425152E-14	7.096410E-16
3.140000E+03	1.437564E-14	7.050525E-16
3.150000E+03	1.449690E-14	6.994735E-16
3.160000E+03	1.461491E-14	6.928874E-16
3.170000E+03	1.472927E-14	6.852806E-16
3.180000E+03	1.484099E-14	6.767084E-16
3.190000E+03	1.494966E-14	6.671595E-16
3.200000E+03	1.505480E-14	6.566266E-16
3.210000E+03	1.515456E-14	6.450461E-16
3.220000E+03	1.524991E-14	6.324828E-16
3.230000E+03	1.534038E-14	6.189428E-16
3.240000E+03	1.542411E-14	6.043831E-16
3.250000E+03	1.550345E-14	5.889312E-16
3.260000E+03	1.557653E-14	5.725536E-16
3.270000E+03	1.564293E-14	5.552792E-16
3.280000E+03	1.570222E-14	5.371440E-16
3.290000E+03	1.575533E-14	5.182344E-16
3.300000E+03	1.580053E-14	4.985523E-16
3.310000E+03	1.583748E-14	4.781556E-16
3.320000E+03	1.586717E-14	4.571477E-16
3.330000E+03	1.588928E-14	4.355968E-16
3.340000E+03	1.590229E-14	4.135479E-16
3.350000E+03	1.590726E-14	3.911264E-16
3.360000E+03	1.590405E-14	3.684325E-16
3.370000E+03	1.589374E-14	3.456062E-16
