#wls	flux	fluxerr
1.600000E+03	4.365797E-15	6.250733E-16
1.640000E+03	4.429878E-15	5.948000E-16
1.680000E+03	4.490370E-15	5.637565E-16
1.720000E+03	4.548756E-15	5.324377E-16
1.760000E+03	4.603544E-15	5.010026E-16
1.800000E+03	4.655731E-15	4.699540E-16
1.840000E+03	4.705722E-15	4.397593E-16
1.880000E+03	4.754929E-15	4.110199E-16
1.920000E+03	4.803402E-15	3.842518E-16
1.960000E+03	4.853031E-15	3.601619E-16
2.000000E+03	4.904347E-15	3.393492E-16
2.040000E+03	4.960530E-15	3.225459E-16
2.080000E+03	5.021708E-15	3.101167E-16
2.120000E+03	5.091342E-15	3.023364E-16
2.160000E+03	5.170423E-15	2.988949E-16
2.200000E+03	5.260782E-15	2.992407E-16
2.240000E+03	5.365992E-15	3.028064E-16
2.280000E+03	5.487143E-15	3.088843E-16
2.320000E+03	5.625951E-15	3.168457E-16
2.360000E+03	5.783992E-15	3.261715E-16
2.400000E+03	5.964747E-15	3.366655E-16
2.440000E+03	6.168459E-15	3.482196E-16
2.480000E+03	6.400232E-15	3.612958E-16
2.520000E+03	6.661019E-15	3.764140E-16
2.560000E+03	6.954810E-15	3.945094E-16
2.600000E+03	7.284683E-15	4.165895E-16
2.640000E+03	7.655146E-15	4.436327E-16
2.680000E+03	8.065750E-15	4.758479E-16
2.720000E+03	8.514679E-15	5.127626E-16
2.760000E+03	9.000507E-15	5.534604E-16
2.800000E+03	9.517856E-15	5.964191E-16
2.840000E+03	1.005944E-14	6.397102E-16
2.880000E+03	1.061602E-14	6.810754E-16
2.920000E+03	1.117902E-14	7.181881E-16
2.960000E+03	1.173551E-14	7.484335E-16
3.000000E+03	1.227078E-14	7.692034E-16
3.010000E+03	1.239982E-14	7.726494E-16
3.020000E+03	1.252673E-14	7.753424E-16
3.030000E+03	1.265123E-14	7.772491E-16
3.040000E+03	1.277165E-14	7.782507E-16
3.050000E+03	1.288913E-14	7.784059E-16
3.060000E+03	1.300343E-14	7.776875E-16
3.070000E+03	1.311427E-14	7.760710E-16
3.080000E+03	1.322140E-14	7.735344E-16
3.090000E+03	1.332311E-14	7.699753E-16
3.100000E+03	1.342060E-14	7.654633E-16
3.110000E+03	1.351506E-14	7.600675E-16
3.120000E+03	1.360335E-14	7.536152E-16
3.130000E+03	1.368670E-14	7.461837E-16
3.140000E+03	1.376486E-14	7.377718E-16
3.150000E+03	1.383619E-14	7.283062E-16
3.160000E+03	1.390337E-14	7.179475E-16
3.170000E+03	1.396475E-14	7.066293E-16
3.180000E+03	1.402016E-14	6.943670E-16
3.190000E+03	1.406801E-14	6.811115E-16
3.200000E+03	1.411101E-14	6.670274E-16
3.210000E+03	1.414759E-14	6.520727E-16
3.220000E+03	1.417623E-14	6.362177E-16
3.230000E+03	1.419967E-14	6.196291E-16
3.240000E+03	1.421641E-14	6.022843E-16
3.250000E+03	1.422503E-14	5.841735E-16
3.260000E+03	1.422826E-14	5.654644E-16
3.270000E+03	1.422471E-14	5.461541E-16
3.280000E+03	1.421440E-14	5.263031E-16
3.290000E+03	1.419736E-14	5.059766E-16
