#wls	flux	fluxerr
1.600000E+03	4.836465E-15	6.515424E-16
1.640000E+03	4.925692E-15	6.180099E-16
1.680000E+03	5.011818E-15	5.832591E-16
1.720000E+03	5.095238E-15	5.476655E-16
1.760000E+03	5.176452E-15	5.116496E-16
1.800000E+03	5.254227E-15	4.755220E-16
1.840000E+03	5.329338E-15	4.398814E-16
1.880000E+03	5.401874E-15	4.053526E-16
1.920000E+03	5.471270E-15	3.726395E-16
1.960000E+03	5.540208E-15	3.428001E-16
2.000000E+03	5.608953E-15	3.168147E-16
2.040000E+03	5.680160E-15	2.958245E-16
2.080000E+03	5.755940E-15	2.807404E-16
2.120000E+03	5.839552E-15	2.719725E-16
2.160000E+03	5.931114E-15	2.689134E-16
2.200000E+03	6.035691E-15	2.706302E-16
2.240000E+03	6.154542E-15	2.758732E-16
2.280000E+03	6.290777E-15	2.835544E-16
2.320000E+03	6.444670E-15	2.925333E-16
2.360000E+03	6.619892E-15	3.019884E-16
2.400000E+03	6.814955E-15	3.112068E-16
2.440000E+03	7.032858E-15	3.201335E-16
2.480000E+03	7.275147E-15	3.291886E-16
2.520000E+03	7.544164E-15	3.394254E-16
2.560000E+03	7.846511E-15	3.526574E-16
2.600000E+03	8.183903E-15	3.708348E-16
2.640000E+03	8.563325E-15	3.959826E-16
2.680000E+03	8.983903E-15	4.287351E-16
2.720000E+03	9.446077E-15	4.685711E-16
2.760000E+03	9.944936E-15	5.139244E-16
2.800000E+03	1.047553E-14	5.627421E-16
2.840000E+03	1.103308E-14	6.127156E-16
2.880000E+03	1.160884E-14	6.611843E-16
2.920000E+03	1.219794E-14	7.056635E-16
2.960000E+03	1.278804E-14	7.432871E-16
3.000000E+03	1.336725E-14	7.713484E-16
3.010000E+03	1.350824E-14	7.765343E-16
3.020000E+03	1.364799E-14	7.809551E-16
3.030000E+03	1.378621E-14	7.845705E-16
3.040000E+03	1.392111E-14	7.872592E-16
3.050000E+03	1.405383E-14	7.890674E-16
3.060000E+03	1.418404E-14	7.899597E-16
3.070000E+03	1.431139E-14	7.899026E-16
3.080000E+03	1.443406E-14	7.887856E-16
3.090000E+03	1.455462E-14	7.867401E-16
3.100000E+03	1.466979E-14	7.835825E-16
3.110000E+03	1.478065E-14	7.793702E-16
3.120000E+03	1.488684E-14	7.740845E-16
3.130000E+03	1.498942E-14	7.677842E-16
3.140000E+03	1.508514E-14	7.603093E-16
3.150000E+03	1.517649E-14	7.517995E-16
3.160000E+03	1.526025E-14	7.421096E-16
3.170000E+03	1.533891E-14	7.313826E-16
3.180000E+03	1.541211E-14	7.196216E-16
3.190000E+03	1.547669E-14	7.067066E-16
3.200000E+03	1.553513E-14	6.927865E-16
3.210000E+03	1.558711E-14	6.778805E-16
3.220000E+03	1.563094E-14	6.619552E-16
3.230000E+03	1.566638E-14	6.450477E-16
3.240000E+03	1.569455E-14	6.272548E-16
3.250000E+03	1.571521E-14	6.086194E-16
