#wls	flux	fluxerr
1.600000E+03	4.911705E-15	6.432669E-16
1.640000E+03	5.008924E-15	6.087352E-16
1.680000E+03	5.105010E-15	5.730127E-16
1.720000E+03	5.199361E-15	5.363247E-16
1.760000E+03	5.291348E-15	4.989710E-16
1.800000E+03	5.381344E-15	4.614296E-16
1.840000E+03	5.467860E-15	4.241143E-16
1.880000E+03	5.551534E-15	3.877561E-16
1.920000E+03	5.632305E-15	3.531754E-16
1.960000E+03	5.710496E-15	3.213987E-16
2.000000E+03	5.786936E-15	2.936497E-16
2.040000E+03	5.864067E-15	2.712999E-16
2.080000E+03	5.943875E-15	2.554938E-16
2.120000E+03	6.028651E-15	2.466825E-16
2.160000E+03	6.121651E-15	2.442086E-16
2.200000E+03	6.224169E-15	2.466464E-16
2.240000E+03	6.340877E-15	2.526111E-16
2.280000E+03	6.473042E-15	2.607502E-16
2.320000E+03	6.622869E-15	2.698397E-16
2.360000E+03	6.791478E-15	2.787686E-16
2.400000E+03	6.978607E-15	2.867416E-16
2.440000E+03	7.184134E-15	2.934875E-16
2.480000E+03	7.409565E-15	2.994565E-16
2.520000E+03	7.657261E-15	3.059033E-16
2.560000E+03	7.929458E-15	3.148614E-16
2.600000E+03	8.231725E-15	3.290271E-16
2.640000E+03	8.567167E-15	3.507921E-16
2.680000E+03	8.936868E-15	3.810372E-16
2.720000E+03	9.338744E-15	4.188803E-16
2.760000E+03	9.771083E-15	4.625240E-16
2.800000E+03	1.023070E-14	5.096850E-16
2.840000E+03	1.071290E-14	5.578691E-16
2.880000E+03	1.121664E-14	6.047790E-16
2.920000E+03	1.173885E-14	6.480898E-16
2.960000E+03	1.227513E-14	6.855059E-16
3.000000E+03	1.281769E-14	7.146767E-16
3.010000E+03	1.295298E-14	7.204000E-16
3.020000E+03	1.308846E-14	7.254625E-16
3.030000E+03	1.322388E-14	7.298280E-16
3.040000E+03	1.335902E-14	7.334612E-16
3.050000E+03	1.349216E-14	7.362480E-16
3.060000E+03	1.362595E-14	7.383133E-16
3.070000E+03	1.375720E-14	7.394665E-16
3.080000E+03	1.388707E-14	7.397552E-16
3.090000E+03	1.401669E-14	7.392259E-16
3.100000E+03	1.414285E-14	7.376965E-16
3.110000E+03	1.426810E-14	7.352922E-16
3.120000E+03	1.439064E-14	7.319122E-16
3.130000E+03	1.451011E-14	7.275345E-16
3.140000E+03	1.462614E-14	7.221398E-16
3.150000E+03	1.473978E-14	7.157817E-16
3.160000E+03	1.484918E-14	7.083748E-16
3.170000E+03	1.495396E-14	6.999101E-16
3.180000E+03	1.505512E-14	6.904473E-16
3.190000E+03	1.515223E-14	6.799805E-16
3.200000E+03	1.524346E-14	6.684467E-16
3.210000E+03	1.532981E-14	6.559140E-16
3.220000E+03	1.541083E-14	6.423906E-16
3.230000E+03	1.548611E-14	6.278900E-16
3.240000E+03	1.555387E-14	6.123774E-16
3.250000E+03	1.561510E-14	5.959357E-16
3.260000E+03	1.567076E-14	5.786458E-16
3.270000E+03	1.571779E-14	5.604440E-16
3.280000E+03	1.575853E-14	5.414718E-16
3.290000E+03	1.579132E-14	5.217309E-16
3.300000E+03	1.581720E-14	5.013207E-16
3.310000E+03	1.583332E-14	4.802231E-16
3.320000E+03	1.584333E-14	4.586284E-16
3.330000E+03	1.584326E-14	4.365023E-16
3.340000E+03	1.583675E-14	4.140390E-16
3.350000E+03	1.582123E-14	3.912662E-16
3.360000E+03	1.579792E-14	3.683234E-16
3.370000E+03	1.576685E-14	3.453283E-16
3.380000E+03	1.572810E-14	3.224137E-16
3.390000E+03	1.568182E-14	2.997305E-16
3.400000E+03	1.562933E-14	2.774723E-16
3.410000E+03	1.556863E-14	2.558002E-16
3.420000E+03	1.550227E-14	2.349913E-16
3.430000E+03	1.543056E-14	2.153259E-16
3.440000E+03	1.535281E-14	1.971261E-16
3.450000E+03	1.527047E-14	1.808033E-16
3.460000E+03	1.518294E-14	1.667923E-16
3.470000E+03	1.509264E-14	1.555755E-16
3.480000E+03	1.499791E-14	1.475256E-16
3.490000E+03	1.490090E-14	1.428719E-16
3.500000E+03	1.480078E-14	1.415016E-16
3.510000E+03	1.469765E-14	1.429634E-16
3.520000E+03	1.459254E-14	1.466146E-16
3.530000E+03	1.448554E-14	1.517642E-16
3.540000E+03	1.437596E-14	1.577823E-16
3.550000E+03	1.426485E-14	1.641759E-16
3.560000E+03	1.415243E-14	1.705679E-16
3.570000E+03	1.403896E-14	1.766910E-16
3.580000E+03	1.392472E-14	1.823659E-16
3.590000E+03	1.381075E-14	1.874908E-16
3.600000E+03	1.369659E-14	1.919941E-16
3.610000E+03	1.358254E-14	1.958506E-16
3.620000E+03	1.347031E-14	1.990823E-16
3.630000E+03	1.335873E-14	2.016883E-16
3.640000E+03	1.324876E-14	2.037107E-16
3.650000E+03	1.314124E-14	2.051994E-16
3.660000E+03	1.303505E-14	2.061782E-16
3.670000E+03	1.293161E-14	2.067127E-16
3.680000E+03	1.283097E-14	2.068475E-16
3.690000E+03	1.273259E-14	2.066157E-16
3.700000E+03	1.263763E-14	2.060757E-16
3.710000E+03	1.254487E-14	2.052441E-16
3.720000E+03	1.245480E-14	2.041616E-16
3.730000E+03	1.236727E-14	2.028550E-16
3.740000E+03	1.228263E-14	2.013559E-16
3.750000E+03	1.220012E-14	1.996749E-16
3.760000E+03	1.211999E-14	1.978364E-16
3.770000E+03	1.204195E-14	1.958541E-16
3.780000E+03	1.196520E-14	1.937319E-16
3.790000E+03	1.189037E-14	1.914958E-16
3.800000E+03	1.181665E-14	1.891476E-16
3.810000E+03	1.174369E-14	1.866965E-16
3.820000E+03	1.167115E-14	1.841511E-16
3.830000E+03	1.159910E-14	1.815266E-16
3.840000E+03	1.152677E-14	1.788242E-16
3.850000E+03	1.145423E-14	1.760578E-16
3.860000E+03	1.138150E-14	1.732401E-16
3.870000E+03	1.130747E-14	1.703653E-16
3.880000E+03	1.123222E-14	1.674454E-16
3.890000E+03	1.115545E-14	1.644863E-16
3.900000E+03	1.107692E-14	1.614937E-16
3.910000E+03	1.099678E-14	1.584791E-16
3.920000E+03	1.091451E-14	1.554445E-16
3.930000E+03	1.083003E-14	1.523984E-16
3.940000E+03	1.074364E-14	1.493548E-16
3.950000E+03	1.065505E-14	1.463195E-16
3.960000E+03	1.056464E-14	1.433078E-16
3.970000E+03	1.047255E-14	1.403299E-16
3.980000E+03	1.037864E-14	1.373911E-16
3.990000E+03	1.028342E-14	1.345033E-16
4.000000E+03	1.018683E-14	1.316684E-16
4.010000E+03	1.008940E-14	1.288936E-16
4.020000E+03	9.991395E-15	1.261800E-16
4.030000E+03	9.892831E-15	1.235233E-16
4.040000E+03	9.794249E-15	1.209241E-16
4.050000E+03	9.695453E-15	1.183719E-16
4.060000E+03	9.597450E-15	1.158696E-16
4.070000E+03	9.499815E-15	1.134009E-16
4.080000E+03	9.403280E-15	1.109618E-16
4.090000E+03	9.307669E-15	1.085352E-16
4.100000E+03	9.213675E-15	1.061119E-16
4.110000E+03	9.121140E-15	1.036700E-16
4.120000E+03	9.030360E-15	1.011898E-16
4.130000E+03	8.941842E-15	9.865166E-17
4.140000E+03	8.855551E-15	9.602734E-17
4.150000E+03	8.772255E-15	9.329624E-17
4.160000E+03	8.692016E-15	9.042959E-17
4.170000E+03	8.615132E-15	8.740199E-17
4.180000E+03	8.542440E-15	8.419516E-17
4.190000E+03	8.474081E-15	8.078669E-17
4.200000E+03	8.410523E-15	7.716179E-17
4.210000E+03	8.352181E-15	7.331126E-17
4.220000E+03	8.299242E-15	6.923274E-17
4.230000E+03	8.251959E-15	6.493765E-17
4.240000E+03	8.210322E-15	6.045533E-17
4.250000E+03	8.174206E-15	5.584566E-17
4.260000E+03	8.143511E-15	5.121747E-17
4.270000E+03	8.118014E-15	4.675277E-17
4.280000E+03	8.097123E-15	4.273672E-17
4.290000E+03	8.080455E-15	3.958135E-17
4.300000E+03	8.067587E-15	3.778347E-17
4.310000E+03	8.057660E-15	3.775325E-17
4.320000E+03	8.050150E-15	3.952974E-17
4.330000E+03	8.043909E-15	4.272597E-17
4.340000E+03	8.038080E-15	4.681849E-17
4.350000E+03	8.031670E-15	5.134265E-17
4.360000E+03	8.023961E-15	5.595388E-17
4.370000E+03	8.014272E-15	6.041503E-17
4.380000E+03	8.002431E-15	6.457300E-17
4.390000E+03	7.987823E-15	6.832878E-17
4.400000E+03	7.970442E-15	7.162977E-17
4.410000E+03	7.950172E-15	7.445376E-17
4.420000E+03	7.927119E-15	7.680459E-17
4.430000E+03	7.901258E-15	7.870367E-17
4.440000E+03	7.872969E-15	8.019076E-17
4.450000E+03	7.842461E-15	8.131437E-17
4.460000E+03	7.810184E-15	8.213191E-17
4.470000E+03	7.776586E-15	8.270337E-17
4.480000E+03	7.742091E-15	8.308731E-17
4.490000E+03	7.707192E-15	8.333876E-17
4.500000E+03	7.672132E-15	8.350388E-17
4.510000E+03	7.637414E-15	8.362427E-17
4.520000E+03	7.603201E-15	8.373014E-17
4.530000E+03	7.569821E-15	8.384628E-17
4.540000E+03	7.537469E-15	8.398978E-17
4.550000E+03	7.506318E-15	8.417228E-17
