#wls	flux	fluxerr
1.600000E+03	5.238315E-15	6.492205E-16
1.640000E+03	5.348104E-15	6.102722E-16
1.680000E+03	5.459536E-15	5.701014E-16
1.720000E+03	5.572047E-15	5.288863E-16
1.760000E+03	5.684859E-15	4.868747E-16
1.800000E+03	5.796960E-15	4.444115E-16
1.840000E+03	5.907101E-15	4.019783E-16
1.880000E+03	6.015002E-15	3.603151E-16
1.920000E+03	6.118032E-15	3.202661E-16
1.960000E+03	6.217198E-15	2.832050E-16
2.000000E+03	6.309254E-15	2.506486E-16
2.040000E+03	6.396496E-15	2.246371E-16
2.080000E+03	6.478712E-15	2.069190E-16
2.120000E+03	6.560297E-15	1.981724E-16
2.160000E+03	6.641338E-15	1.968558E-16
2.200000E+03	6.726513E-15	2.006613E-16
2.240000E+03	6.821385E-15	2.076750E-16
2.280000E+03	6.930169E-15	2.165405E-16
2.320000E+03	7.054862E-15	2.258541E-16
2.360000E+03	7.195103E-15	2.340596E-16
2.400000E+03	7.350582E-15	2.399010E-16
2.440000E+03	7.518850E-15	2.426335E-16
2.480000E+03	7.698139E-15	2.424177E-16
2.520000E+03	7.883856E-15	2.405662E-16
2.560000E+03	8.075893E-15	2.400555E-16
2.600000E+03	8.272823E-15	2.450936E-16
2.640000E+03	8.475853E-15	2.597036E-16
2.680000E+03	8.683665E-15	2.848451E-16
2.720000E+03	8.895837E-15	3.183600E-16
2.760000E+03	9.115201E-15	3.570565E-16
2.800000E+03	9.343768E-15	3.978237E-16
2.840000E+03	9.586209E-15	4.381884E-16
2.880000E+03	9.849152E-15	4.763200E-16
2.920000E+03	1.013922E-14	5.108280E-16
2.960000E+03	1.046260E-14	5.405960E-16
3.000000E+03	1.082329E-14	5.645700E-16
3.010000E+03	1.092071E-14	5.695936E-16
3.020000E+03	1.102022E-14	5.741509E-16
3.030000E+03	1.112181E-14	5.782241E-16
3.040000E+03	1.122829E-14	5.819409E-16
3.050000E+03	1.133542E-14	5.850644E-16
3.060000E+03	1.144739E-14	5.877936E-16
3.070000E+03	1.156135E-14	5.899639E-16
3.080000E+03	1.167867E-14	5.916277E-16
3.090000E+03	1.179786E-14	5.926933E-16
3.100000E+03	1.192166E-14	5.932814E-16
3.110000E+03	1.204717E-14	5.932291E-16
3.120000E+03	1.217567E-14	5.925851E-16
3.130000E+03	1.230845E-14	5.913946E-16
3.140000E+03	1.244252E-14	5.894977E-16
3.150000E+03	1.258054E-14	5.870062E-16
3.160000E+03	1.272088E-14	5.838286E-16
3.170000E+03	1.286330E-14	5.799412E-16
3.180000E+03	1.300754E-14	5.753208E-16
3.190000E+03	1.315471E-14	5.700064E-16
3.200000E+03	1.330306E-14	5.639117E-16
3.210000E+03	1.345364E-14	5.570744E-16
3.220000E+03	1.360459E-14	5.494130E-16
3.230000E+03	1.375690E-14	5.409653E-16
3.240000E+03	1.391004E-14	5.317109E-16
3.250000E+03	1.406205E-14	5.215788E-16
3.260000E+03	1.421517E-14	5.106614E-16
3.270000E+03	1.436589E-14	4.988436E-16
3.280000E+03	1.451495E-14	4.861719E-16
3.290000E+03	1.466300E-14	4.726907E-16
3.300000E+03	1.480783E-14	4.583560E-16
3.310000E+03	1.494860E-14	4.431805E-16
3.320000E+03	1.508581E-14	4.272256E-16
3.330000E+03	1.521715E-14	4.104793E-16
3.340000E+03	1.534304E-14	3.930209E-16
3.350000E+03	1.546112E-14	3.748682E-16
3.360000E+03	1.557176E-14	3.561265E-16
3.370000E+03	1.567396E-14	3.368824E-16
3.380000E+03	1.576806E-14	3.172729E-16
3.390000E+03	1.585034E-14	2.973783E-16
3.400000E+03	1.592121E-14	2.773987E-16
3.410000E+03	1.598105E-14	2.575673E-16
3.420000E+03	1.602894E-14	2.381413E-16
3.430000E+03	1.606276E-14	2.194233E-16
3.440000E+03	1.608302E-14	2.018279E-16
3.450000E+03	1.608776E-14	1.858133E-16
3.460000E+03	1.607883E-14	1.719491E-16
3.470000E+03	1.605312E-14	1.607699E-16
3.480000E+03	1.601243E-14	1.527958E-16
3.490000E+03	1.595482E-14	1.483001E-16
3.500000E+03	1.588096E-14	1.472160E-16
3.510000E+03	1.578969E-14	1.490485E-16
3.520000E+03	1.568248E-14	1.530865E-16
3.530000E+03	1.555991E-14	1.585570E-16
3.540000E+03	1.542276E-14	1.647654E-16
3.550000E+03	1.527204E-14	1.711520E-16
3.560000E+03	1.510986E-14	1.773098E-16
3.570000E+03	1.493649E-14	1.829347E-16
3.580000E+03	1.475329E-14	1.878353E-16
3.590000E+03	1.456355E-14	1.919210E-16
3.600000E+03	1.436685E-14	1.951133E-16
3.610000E+03	1.416642E-14	1.974264E-16
3.620000E+03	1.396196E-14	1.988582E-16
3.630000E+03	1.375733E-14	1.994906E-16
3.640000E+03	1.355142E-14	1.993526E-16
3.650000E+03	1.334785E-14	1.985538E-16
3.660000E+03	1.314625E-14	1.971546E-16
3.670000E+03	1.294915E-14	1.952645E-16
3.680000E+03	1.275680E-14	1.929598E-16
3.690000E+03	1.257010E-14	1.903266E-16
3.700000E+03	1.239047E-14	1.874556E-16
3.710000E+03	1.221852E-14	1.844169E-16
3.720000E+03	1.205413E-14	1.812618E-16
3.730000E+03	1.189883E-14	1.780570E-16
3.740000E+03	1.175220E-14	1.748288E-16
3.750000E+03	1.161427E-14	1.716023E-16
3.760000E+03	1.148548E-14	1.684039E-16
3.770000E+03	1.136507E-14	1.652393E-16
3.780000E+03	1.125374E-14	1.621345E-16
3.790000E+03	1.115010E-14	1.590856E-16
3.800000E+03	1.105468E-14	1.561161E-16
3.810000E+03	1.096652E-14	1.532285E-16
