#wls	flux	fluxerr
1.600000E+03	4.778658E-15	6.528297E-16
1.640000E+03	4.862687E-15	6.197754E-16
1.680000E+03	4.943247E-15	5.855752E-16
1.720000E+03	5.021691E-15	5.507148E-16
1.760000E+03	5.096833E-15	5.154237E-16
1.800000E+03	5.168487E-15	4.801235E-16
1.840000E+03	5.237565E-15	4.454098E-16
1.880000E+03	5.304328E-15	4.118923E-16
1.920000E+03	5.369338E-15	3.803055E-16
1.960000E+03	5.433519E-15	3.515115E-16
2.000000E+03	5.499130E-15	3.265293E-16
2.040000E+03	5.566981E-15	3.062764E-16
2.080000E+03	5.640113E-15	2.916224E-16
2.120000E+03	5.720755E-15	2.828930E-16
2.160000E+03	5.811882E-15	2.796852E-16
2.200000E+03	5.914575E-15	2.810120E-16
2.240000E+03	6.032908E-15	2.858928E-16
2.280000E+03	6.167997E-15	2.932582E-16
2.320000E+03	6.322226E-15	3.021610E-16
2.360000E+03	6.497469E-15	3.117857E-16
2.400000E+03	6.693660E-15	3.215434E-16
2.440000E+03	6.914140E-15	3.314246E-16
2.480000E+03	7.159806E-15	3.417863E-16
2.520000E+03	7.435442E-15	3.536913E-16
2.560000E+03	7.745668E-15	3.686755E-16
2.600000E+03	8.093455E-15	3.884948E-16
2.640000E+03	8.483454E-15	4.148435E-16
2.680000E+03	8.919579E-15	4.484901E-16
2.720000E+03	9.396452E-15	4.886827E-16
2.760000E+03	9.912648E-15	5.341516E-16
2.800000E+03	1.046158E-14	5.828914E-16
2.840000E+03	1.103897E-14	6.327272E-16
2.880000E+03	1.163230E-14	6.808392E-16
2.920000E+03	1.223651E-14	7.247593E-16
2.960000E+03	1.283623E-14	7.614425E-16
3.000000E+03	1.341788E-14	7.880879E-16
3.010000E+03	1.355971E-14	7.929271E-16
3.020000E+03	1.369849E-14	7.968931E-16
3.030000E+03	1.383387E-14	7.999465E-16
3.040000E+03	1.396698E-14	8.021332E-16
3.050000E+03	1.409750E-14	8.034165E-16
3.060000E+03	1.422360E-14	8.036792E-16
3.070000E+03	1.434641E-14	8.029726E-16
3.080000E+03	1.446556E-14	8.012671E-16
3.090000E+03	1.457924E-14	7.984562E-16
3.100000E+03	1.468856E-14	7.945984E-16
3.110000E+03	1.479314E-14	7.896737E-16
3.120000E+03	1.489120E-14	7.835902E-16
3.130000E+03	1.498525E-14	7.764894E-16
3.140000E+03	1.507208E-14	7.682132E-16
3.150000E+03	1.515277E-14	7.588350E-16
3.160000E+03	1.522842E-14	7.484270E-16
3.170000E+03	1.529586E-14	7.368549E-16
3.180000E+03	1.535621E-14	7.242029E-16
3.190000E+03	1.541058E-14	7.105537E-16
3.200000E+03	1.545589E-14	6.958004E-16
3.210000E+03	1.549469E-14	6.800993E-16
3.220000E+03	1.552536E-14	6.634214E-16
3.230000E+03	1.554769E-14	6.458081E-16
3.240000E+03	1.556289E-14	6.273608E-16
3.250000E+03	1.556944E-14	6.080744E-16
3.260000E+03	1.556726E-14	5.880080E-16
3.270000E+03	1.555760E-14	5.672741E-16
3.280000E+03	1.554040E-14	5.459368E-16
3.290000E+03	1.551437E-14	5.240228E-16
3.300000E+03	1.547961E-14	5.016143E-16
3.310000E+03	1.543745E-14	4.788371E-16
3.320000E+03	1.538803E-14	4.557778E-16
3.330000E+03	1.533150E-14	4.325283E-16
3.340000E+03	1.526809E-14	4.091867E-16
3.350000E+03	1.519688E-14	3.858277E-16
3.360000E+03	1.512053E-14	3.626237E-16
3.370000E+03	1.503708E-14	3.396366E-16
3.380000E+03	1.494918E-14	3.170475E-16
3.390000E+03	1.485506E-14	2.949465E-16
3.400000E+03	1.475736E-14	2.735306E-16
3.410000E+03	1.465550E-14	2.529444E-16
3.420000E+03	1.455102E-14	2.333914E-16
3.430000E+03	1.444342E-14	2.150599E-16
3.440000E+03	1.433328E-14	1.981800E-16
3.450000E+03	1.422214E-14	1.830111E-16
3.460000E+03	1.410955E-14	1.697886E-16
3.470000E+03	1.399697E-14	1.587515E-16
3.480000E+03	1.388483E-14	1.500688E-16
3.490000E+03	1.377347E-14	1.438054E-16
3.500000E+03	1.366236E-14	1.398579E-16
3.510000E+03	1.355273E-14	1.379623E-16
3.520000E+03	1.344578E-14	1.377458E-16
3.530000E+03	1.334013E-14	1.387723E-16
3.540000E+03	1.323776E-14	1.406613E-16
3.550000E+03	1.313815E-14	1.430626E-16
3.560000E+03	1.304156E-14	1.457030E-16
3.570000E+03	1.294904E-14	1.483877E-16
3.580000E+03	1.286004E-14	1.509655E-16
3.590000E+03	1.277478E-14	1.533424E-16
