#wls	flux	fluxerr
1.600000E+03	4.245353E-15	6.138137E-16
1.640000E+03	4.305962E-15	5.843467E-16
1.680000E+03	4.362473E-15	5.541032E-16
1.720000E+03	4.417124E-15	5.236802E-16
1.760000E+03	4.468538E-15	4.932364E-16
1.800000E+03	4.516979E-15	4.631845E-16
1.840000E+03	4.564426E-15	4.341383E-16
1.880000E+03	4.610756E-15	4.065215E-16
1.920000E+03	4.656815E-15	3.808941E-16
1.960000E+03	4.703661E-15	3.578551E-16
2.000000E+03	4.753347E-15	3.380666E-16
2.040000E+03	4.806562E-15	3.220230E-16
2.080000E+03	4.865717E-15	3.101907E-16
2.120000E+03	4.932532E-15	3.027070E-16
2.160000E+03	5.007939E-15	2.992905E-16
2.200000E+03	5.095307E-15	2.995464E-16
2.240000E+03	5.195676E-15	3.028304E-16
2.280000E+03	5.311709E-15	3.085917E-16
2.320000E+03	5.444300E-15	3.162179E-16
2.360000E+03	5.596770E-15	3.253489E-16
2.400000E+03	5.769191E-15	3.356321E-16
2.440000E+03	5.965280E-15	3.471691E-16
2.480000E+03	6.186459E-15	3.601913E-16
2.520000E+03	6.436206E-15	3.753042E-16
2.560000E+03	6.717309E-15	3.932794E-16
2.600000E+03	7.033467E-15	4.150375E-16
2.640000E+03	7.385815E-15	4.412414E-16
2.680000E+03	7.775836E-15	4.721525E-16
2.720000E+03	8.203186E-15	5.074060E-16
2.760000E+03	8.663651E-15	5.459789E-16
2.800000E+03	9.153541E-15	5.865378E-16
2.840000E+03	9.666372E-15	6.273058E-16
2.880000E+03	1.019518E-14	6.662833E-16
2.920000E+03	1.072876E-14	7.010849E-16
2.960000E+03	1.125954E-14	7.295509E-16
3.000000E+03	1.177189E-14	7.491010E-16
3.010000E+03	1.189511E-14	7.523044E-16
3.020000E+03	1.201676E-14	7.548214E-16
3.030000E+03	1.213664E-14	7.566211E-16
3.040000E+03	1.225308E-14	7.575857E-16
3.050000E+03	1.236729E-14	7.577770E-16
3.060000E+03	1.247759E-14	7.570820E-16
3.070000E+03	1.258519E-14	7.555660E-16
3.080000E+03	1.268987E-14	7.532084E-16
3.090000E+03	1.278995E-14	7.499056E-16
3.100000E+03	1.288667E-14	7.457290E-16
3.110000E+03	1.297980E-14	7.406661E-16
3.120000E+03	1.306767E-14	7.346254E-16
3.130000E+03	1.315154E-14	7.276850E-16
3.140000E+03	1.322975E-14	7.197626E-16
3.150000E+03	1.330501E-14	7.110195E-16
3.160000E+03	1.337424E-14	7.013024E-16
3.170000E+03	1.343726E-14	6.906242E-16
3.180000E+03	1.349536E-14	6.790753E-16
3.190000E+03	1.354839E-14	6.666719E-16
3.200000E+03	1.359622E-14	6.534341E-16
3.210000E+03	1.363870E-14	6.393861E-16
3.220000E+03	1.367428E-14	6.244906E-16
3.230000E+03	1.370432E-14	6.088496E-16
3.240000E+03	1.372729E-14	5.924384E-16
3.250000E+03	1.374456E-14	5.753638E-16
3.260000E+03	1.375749E-14	5.577287E-16
3.270000E+03	1.376181E-14	5.394105E-16
3.280000E+03	1.376172E-14	5.206354E-16
3.290000E+03	1.375443E-14	5.013537E-16
3.300000E+03	1.374272E-14	4.817320E-16
3.310000E+03	1.372386E-14	4.617392E-16
