#wls	flux	fluxerr
1.600000E+03	5.895444E-15	6.973555E-16
1.640000E+03	6.011678E-15	6.497936E-16
1.680000E+03	6.130389E-15	6.008884E-16
1.720000E+03	6.251402E-15	5.508551E-16
1.760000E+03	6.376751E-15	5.001602E-16
1.800000E+03	6.504505E-15	4.490148E-16
1.840000E+03	6.633358E-15	3.978766E-16
1.880000E+03	6.762566E-15	3.474761E-16
1.920000E+03	6.889251E-15	2.987743E-16
1.960000E+03	7.010965E-15	2.532894E-16
2.000000E+03	7.123344E-15	2.131960E-16
2.040000E+03	7.220820E-15	1.814328E-16
2.080000E+03	7.303496E-15	1.610874E-16
2.120000E+03	7.371521E-15	1.527144E-16
2.160000E+03	7.427908E-15	1.527074E-16
2.200000E+03	7.477363E-15	1.569219E-16
2.240000E+03	7.530929E-15	1.636762E-16
2.280000E+03	7.597206E-15	1.728668E-16
2.320000E+03	7.679014E-15	1.834701E-16
2.360000E+03	7.782905E-15	1.933238E-16
2.400000E+03	7.905000E-15	1.999156E-16
2.440000E+03	8.047080E-15	2.014943E-16
2.480000E+03	8.200328E-15	1.971973E-16
2.520000E+03	8.356117E-15	1.880265E-16
2.560000E+03	8.499668E-15	1.777645E-16
2.600000E+03	8.618364E-15	1.738217E-16
2.640000E+03	8.703731E-15	1.842296E-16
2.680000E+03	8.751679E-15	2.099336E-16
2.720000E+03	8.770995E-15	2.451738E-16
2.760000E+03	8.774914E-15	2.837926E-16
2.800000E+03	8.774415E-15	3.215501E-16
2.840000E+03	8.782835E-15	3.560920E-16
2.880000E+03	8.808583E-15	3.860693E-16
2.920000E+03	8.859464E-15	4.108014E-16
2.960000E+03	8.943230E-15	4.300071E-16
3.000000E+03	9.065740E-15	4.435236E-16
3.010000E+03	9.103720E-15	4.460334E-16
3.020000E+03	9.144785E-15	4.481913E-16
3.030000E+03	9.187791E-15	4.499355E-16
3.040000E+03	9.235256E-15	4.513833E-16
3.050000E+03	9.286039E-15	4.524727E-16
3.060000E+03	9.340219E-15	4.532010E-16
3.070000E+03	9.397882E-15	4.535655E-16
3.080000E+03	9.459111E-15	4.535632E-16
3.090000E+03	9.525206E-15	4.532487E-16
3.100000E+03	9.593825E-15	4.525023E-16
3.110000E+03	9.668697E-15	4.514918E-16
3.120000E+03	9.746263E-15	4.500408E-16
3.130000E+03	9.830254E-15	4.483126E-16
3.140000E+03	9.917099E-15	4.461333E-16
3.150000E+03	1.001053E-14	4.436610E-16
3.160000E+03	1.010817E-14	4.407778E-16
3.170000E+03	1.021131E-14	4.375288E-16
3.180000E+03	1.031998E-14	4.339032E-16
3.190000E+03	1.043300E-14	4.298387E-16
3.200000E+03	1.055283E-14	4.254255E-16
3.210000E+03	1.067822E-14	4.205988E-16
3.220000E+03	1.080790E-14	4.152969E-16
3.230000E+03	1.094551E-14	4.096487E-16
3.240000E+03	1.108719E-14	4.034962E-16
3.250000E+03	1.123526E-14	3.969164E-16
3.260000E+03	1.138824E-14	3.898479E-16
3.270000E+03	1.154708E-14	3.823183E-16
3.280000E+03	1.171140E-14	3.743105E-16
3.290000E+03	1.188073E-14	3.658094E-16
3.300000E+03	1.205322E-14	3.567642E-16
3.310000E+03	1.223073E-14	3.472433E-16
3.320000E+03	1.240986E-14	3.371685E-16
3.330000E+03	1.259223E-14	3.266146E-16
3.340000E+03	1.277671E-14	3.155896E-16
3.350000E+03	1.295943E-14	3.040517E-16
3.360000E+03	1.314281E-14	2.921314E-16
3.370000E+03	1.332261E-14	2.798221E-16
3.380000E+03	1.349832E-14	2.672301E-16
3.390000E+03	1.366794E-14	2.544592E-16
3.400000E+03	1.382929E-14	2.416464E-16
3.410000E+03	1.398138E-14	2.289895E-16
3.420000E+03	1.412049E-14	2.166840E-16
3.430000E+03	1.424410E-14	2.049957E-16
3.440000E+03	1.435099E-14	1.942502E-16
3.450000E+03	1.443867E-14	1.847813E-16
3.460000E+03	1.450471E-14	1.769247E-16
3.470000E+03	1.454682E-14	1.709731E-16
3.480000E+03	1.456405E-14	1.671291E-16
3.490000E+03	1.455301E-14	1.654005E-16
3.500000E+03	1.451233E-14	1.656212E-16
3.510000E+03	1.444309E-14	1.674680E-16
3.520000E+03	1.434617E-14	1.705097E-16
3.530000E+03	1.422423E-14	1.743090E-16
3.540000E+03	1.407713E-14	1.784224E-16
3.550000E+03	1.390958E-14	1.825269E-16
3.560000E+03	1.372323E-14	1.863356E-16
3.570000E+03	1.352200E-14	1.896647E-16
3.580000E+03	1.330875E-14	1.923844E-16
3.590000E+03	1.308726E-14	1.944352E-16
3.600000E+03	1.285833E-14	1.957616E-16
3.610000E+03	1.262553E-14	1.963847E-16
3.620000E+03	1.239288E-14	1.963647E-16
3.630000E+03	1.215998E-14	1.957132E-16
3.640000E+03	1.193118E-14	1.945334E-16
3.650000E+03	1.170730E-14	1.928829E-16
3.660000E+03	1.148905E-14	1.908240E-16
3.670000E+03	1.127911E-14	1.884554E-16
3.680000E+03	1.107843E-14	1.858485E-16
3.690000E+03	1.088712E-14	1.830598E-16
3.700000E+03	1.070645E-14	1.801626E-16
3.710000E+03	1.053686E-14	1.772124E-16
3.720000E+03	1.037803E-14	1.742475E-16
3.730000E+03	1.023126E-14	1.713283E-16
3.740000E+03	1.009649E-14	1.684865E-16
3.750000E+03	9.972510E-15	1.657298E-16
3.760000E+03	9.860172E-15	1.630954E-16
3.770000E+03	9.759142E-15	1.605963E-16
3.780000E+03	9.669032E-15	1.582411E-16
3.790000E+03	9.588949E-15	1.560269E-16
3.800000E+03	9.519381E-15	1.539709E-16
3.810000E+03	9.458933E-15	1.520568E-16
3.820000E+03	9.408009E-15	1.502957E-16
3.830000E+03	9.365663E-15	1.486745E-16
3.840000E+03	9.331393E-15	1.471854E-16
3.850000E+03	9.305099E-15	1.458250E-16
3.860000E+03	9.285865E-15	1.445755E-16
3.870000E+03	9.273584E-15	1.434306E-16
3.880000E+03	9.267379E-15	1.423711E-16
3.890000E+03	9.267156E-15	1.413898E-16
3.900000E+03	9.272451E-15	1.404737E-16
3.910000E+03	9.282476E-15	1.396060E-16
3.920000E+03	9.297190E-15	1.387820E-16
3.930000E+03	9.315878E-15	1.379885E-16
3.940000E+03	9.338551E-15	1.372244E-16
3.950000E+03	9.364899E-15	1.364851E-16
3.960000E+03	9.394648E-15	1.357676E-16
3.970000E+03	9.427239E-15	1.350656E-16
3.980000E+03	9.462478E-15	1.343783E-16
3.990000E+03	9.500502E-15	1.337099E-16
4.000000E+03	9.541154E-15	1.330601E-16
4.010000E+03	9.583710E-15	1.324206E-16
4.020000E+03	9.628667E-15	1.317992E-16
4.030000E+03	9.675641E-15	1.311911E-16
4.040000E+03	9.724272E-15	1.305903E-16
4.050000E+03	9.774782E-15	1.299972E-16
4.060000E+03	9.827100E-15	1.294056E-16
4.070000E+03	9.881149E-15	1.288062E-16
4.080000E+03	9.936309E-15	1.281792E-16
4.090000E+03	9.992775E-15	1.275112E-16
4.100000E+03	1.005046E-14	1.267810E-16
4.110000E+03	1.010902E-14	1.259597E-16
4.120000E+03	1.016863E-14	1.250207E-16
4.130000E+03	1.022872E-14	1.239252E-16
4.140000E+03	1.028946E-14	1.226412E-16
4.150000E+03	1.035058E-14	1.211301E-16
4.160000E+03	1.041203E-14	1.193564E-16
4.170000E+03	1.047354E-14	1.172846E-16
4.180000E+03	1.053528E-14	1.148881E-16
4.190000E+03	1.059672E-14	1.121388E-16
4.200000E+03	1.065773E-14	1.090223E-16
4.210000E+03	1.071813E-14	1.055358E-16
4.220000E+03	1.077742E-14	1.016909E-16
4.230000E+03	1.083547E-14	9.752608E-17
4.240000E+03	1.089114E-14	9.310304E-17
4.250000E+03	1.094409E-14	8.853455E-17
4.260000E+03	1.099366E-14	8.398686E-17
4.270000E+03	1.103844E-14	7.968983E-17
4.280000E+03	1.107810E-14	7.595481E-17
4.290000E+03	1.111162E-14	7.314529E-17
4.300000E+03	1.113782E-14	7.162603E-17
4.310000E+03	1.115606E-14	7.166458E-17
4.320000E+03	1.116586E-14	7.329028E-17
4.330000E+03	1.116675E-14	7.626508E-17
4.340000E+03	1.115829E-14	8.021504E-17
4.350000E+03	1.114081E-14	8.474863E-17
4.360000E+03	1.111447E-14	8.951632E-17
4.370000E+03	1.107960E-14	9.423806E-17
4.380000E+03	1.103667E-14	9.870431E-17
4.390000E+03	1.098635E-14	1.027687E-16
4.400000E+03	1.092957E-14	1.063399E-16
4.410000E+03	1.086740E-14	1.093699E-16
4.420000E+03	1.080059E-14	1.118419E-16
4.430000E+03	1.073016E-14	1.137682E-16
4.440000E+03	1.065743E-14	1.151849E-16
4.450000E+03	1.058318E-14	1.161375E-16
4.460000E+03	1.050864E-14	1.166865E-16
4.470000E+03	1.043445E-14	1.168917E-16
4.480000E+03	1.036161E-14	1.168190E-16
4.490000E+03	1.029067E-14	1.165287E-16
4.500000E+03	1.022253E-14	1.160810E-16
4.510000E+03	1.015718E-14	1.155218E-16
