#wls	flux	fluxerr
1.600000E+03	3.623798E-15	5.484335E-16
1.640000E+03	3.692856E-15	5.213619E-16
1.680000E+03	3.761919E-15	4.931523E-16
1.720000E+03	3.831070E-15	4.640016E-16
1.760000E+03	3.901106E-15	4.342342E-16
1.800000E+03	3.971498E-15	4.040757E-16
1.840000E+03	4.042401E-15	3.739222E-16
1.880000E+03	4.114713E-15	3.443367E-16
1.920000E+03	4.187931E-15	3.158834E-16
1.960000E+03	4.262270E-15	2.893513E-16
2.000000E+03	4.338727E-15	2.657253E-16
2.040000E+03	4.416852E-15	2.459724E-16
2.080000E+03	4.497004E-15	2.310172E-16
2.120000E+03	4.580462E-15	2.213992E-16
2.160000E+03	4.667112E-15	2.168636E-16
2.200000E+03	4.758569E-15	2.166757E-16
2.240000E+03	4.854915E-15	2.197693E-16
2.280000E+03	4.957034E-15	2.250625E-16
2.320000E+03	5.066523E-15	2.315062E-16
2.360000E+03	5.183107E-15	2.380925E-16
2.400000E+03	5.307251E-15	2.441599E-16
2.440000E+03	5.440236E-15	2.495186E-16
2.480000E+03	5.582349E-15	2.544470E-16
2.520000E+03	5.732750E-15	2.597252E-16
2.560000E+03	5.891331E-15	2.666673E-16
2.600000E+03	6.057807E-15	2.768463E-16
2.640000E+03	6.233735E-15	2.916915E-16
2.680000E+03	6.414978E-15	3.114589E-16
2.720000E+03	6.602071E-15	3.355960E-16
2.760000E+03	6.792008E-15	3.627507E-16
2.800000E+03	6.983629E-15	3.913853E-16
2.840000E+03	7.174292E-15	4.198445E-16
2.880000E+03	7.358497E-15	4.463822E-16
2.920000E+03	7.535081E-15	4.696484E-16
2.960000E+03	7.700167E-15	4.883123E-16
3.000000E+03	7.848247E-15	5.011405E-16
3.010000E+03	7.882083E-15	5.033203E-16
3.020000E+03	7.914501E-15	5.050633E-16
3.030000E+03	7.945428E-15	5.063584E-16
3.040000E+03	7.974792E-15	5.071956E-16
3.050000E+03	8.002519E-15	5.075661E-16
3.060000E+03	8.028536E-15	5.074625E-16
3.070000E+03	8.054081E-15	5.069612E-16
3.080000E+03	8.076463E-15	5.058920E-16
3.090000E+03	8.096919E-15	5.043345E-16
3.100000E+03	8.115377E-15	5.022867E-16
3.110000E+03	8.133088E-15	4.998294E-16
3.120000E+03	8.147346E-15	4.968014E-16
3.130000E+03	8.159401E-15	4.932871E-16
3.140000E+03	8.170512E-15	4.893706E-16
